"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 10.7454824910326 15.8213572064867 32.4353707562294 20.4608657955913 -4.57955251189117 -1.44812171107186 -7.91891103385631 17.0499351798958
"201" 10.2620607461514 17.0063066973724 32.4675600607958 20.3938789623247 -4.20268211716305 -0.381864158653978 -6.85012726273906 17.9004310549711
"202" 10.1131837872005 18.195316139648 32.9916387061079 17.1511711581326 -4.60629127032019 -0.995571884618919 -5.62187712908523 17.759098851139
"203" 9.56538751108694 16.352130411746 33.4845301637299 18.1186681477882 -3.71491253115476 0.536421984708888 -5.11573065045976 18.4357009943149
"204" 9.54187999678537 15.655536275162 33.8388664403648 17.0859948153538 -4.03681318763562 0.534246084216444 -5.58955265213376 17.6854912339224
"205" 9.5738415427483 15.036524979677 34.9929873236033 15.4377300277007 -3.92718322137913 0.674519831545154 -6.36709843808892 20.5862295843372
"206" 10.2994589733148 14.1384402731183 36.5065747415638 17.4851618631367 -3.50068636943838 2.85129006145497 -8.2780891756802 22.8609880960733
"207" 9.98267396141376 15.6471689787164 34.2368726156085 19.835343980796 -5.1178452821415 2.60539359693597 -9.04799181245338 22.6307578484607
"208" 9.59926694909699 17.605772741162 34.1450106478537 16.6098023226821 -5.25079236036001 1.87277736132456 -9.51071861656148 24.6660847914488
"209" 9.64478561549204 16.242830962459 36.3448903215481 14.4420543545533 -3.11796148384826 -0.608930540463589 -10.027096900886 26.3368898007429
"210" 10.3499652800727 15.1623781049326 35.5486677559717 19.3941010285811 -6.98929395089382 5.41915655377377 -11.121844808855 24.8871330528966
"211" 9.88378088251064 15.369890019689 35.0289025350578 17.7444208935573 -5.93197632138773 3.7125284957677 -12.941719598615 23.8969483351467
"212" 10.5256529150641 15.145538385265 33.1569583662503 19.3469054597388 -4.2736475056113 5.08463315232989 -14.6059313472372 26.1056030572778
"213" 10.0203745968856 17.352152504198 33.0559306853588 18.6052591636019 -4.39659793147772 2.82743845754257 -15.5530802497775 26.4135136676855
"214" 10.6660597345169 15.9698109635028 32.4484990968238 18.3034510122379 -2.30355200232747 5.92797999888251 -15.6224178728515 22.6201881214332
"215" 10.1986275801677 16.5760448733532 32.7164918652605 16.9106980941969 -3.21844678442098 5.87032982956452 -15.3805239698858 23.1923613441391
"216" 9.88658429463545 14.2759746413586 34.2863449691047 14.9140146033721 -5.22623861264567 4.8837652235512 -13.0931852207843 22.8324210582691
"217" 9.7005340662809 13.0523450448352 40.1218354949786 14.5610960392079 -4.83087114666273 2.32051394651814 -12.038238531594 20.2964603738883
"218" 10.3369026510066 14.0764925392925 37.6585940024107 16.8051745835157 -4.3638986183133 3.98741306845338 -10.4113093604255 17.5431193291572
"219" 9.43965130611815 14.9106754114876 38.5484761801961 12.5495750738024 -6.65859711585608 4.07665748407716 -9.64873775208469 18.4978485664995
"220" 10.1814761189906 12.5563922412455 40.3713763295184 10.0512303837477 -6.39448373494286 3.03296491141684 -9.07126939746174 22.287351915588
"221" 9.94697206435295 13.2803204793551 38.8399879930307 16.0575098672264 -6.85317852161053 3.85562649930063 -9.95778837843521 20.0060681824059
"222" 10.265394560837 12.7362735013715 40.3592626742129 15.6295257322271 -7.84821746629908 2.25348775301151 -9.33028920597036 19.6740676133744
"223" 10.2968793505392 14.237711237523 39.0368277563953 15.9619147156944 -6.52985142363775 5.3592600920309 -10.4435770069565 17.1393230842505
"224" 9.64449253705214 14.3369437880573 38.2437761349068 17.9422306340142 -8.82905212164443 7.13785871134068 -9.8968484742324 16.6839723274145
"225" 9.39051415899506 14.044801428768 39.58756021337 14.3612965349745 -8.90061300151035 5.84151619822928 -8.79091539240564 16.6680516547795
"226" 9.09062713580728 13.1607233655688 40.7533006236951 14.7420949837044 -9.14264095262418 7.49380035673762 -6.74649462085221 15.9315155308611
"227" 9.86761024565582 12.0369984516939 41.2840994972583 13.4535290296824 -9.73058777547498 7.66238256775022 -9.41386573708007 15.4871501184691
"228" 10.4030632013959 14.0751970383565 40.0343067400065 15.3019154652978 -7.71865433487549 9.40679675057818 -11.1696092696563 12.6783005999349
"229" 9.54659514746288 14.1508938436414 40.9639832674663 13.8616505315983 -8.38047957022606 9.70797864573345 -11.2489585305424 11.5564347168391
"230" 9.9085845431139 14.4755721494986 40.774490941257 11.2485692764683 -7.38065538692413 10.9846472306764 -9.017262478699 9.60768329249811
"231" 9.84685936657608 13.8639831148142 40.8277701548587 10.4143125369691 -6.21474208987283 11.8820669712497 -8.46244863412014 11.3179966165091
"232" 10.5227202091071 13.728614727068 39.2334057415543 11.6492300018802 -6.74959430902433 10.9120629104637 -9.74824726036429 13.7895464914425
"233" 9.92615577625637 14.8229322281679 38.8702673183245 11.6026055353178 -6.68084872481551 11.4605661487409 -11.6117039430184 15.827037380172
"234" 9.53913285602303 14.6692095752545 41.026152128214 10.7083636600278 -7.81215869529125 8.43594777682776 -11.2202152194618 15.9772497084226
"235" 10.9722325846646 14.1966489475922 39.0332311387141 15.767564967552 -3.68924215209029 9.71789667596939 -10.2868261340492 14.7734743675489
"236" 10.1356847441102 14.1349628524544 39.4160198701872 11.9330749574883 -5.89513588944846 9.61996083533417 -13.4970838427111 17.7250770533734
"237" 9.79435030013185 14.0677619989753 41.2465074832493 11.1704586191989 -5.70401290690885 9.20949426141463 -13.1481098571179 18.202601434552
"238" 10.1465704928485 12.8542448671087 41.8165005452468 11.0364152263991 -6.40628842901997 9.56897511274401 -12.5798991061022 18.4196126852487
"239" 10.4095154645146 12.4904149662212 40.440869877924 13.71171841303 -6.704525052204 10.0577160621791 -11.6385318306512 15.0193937691277
"240" 10.4953653474574 13.3853673637845 37.304124330666 19.1764660444045 -7.33360439428281 9.16979452665691 -9.02856340188146 11.3754830178863
"241" 10.2102794466138 13.4746129738396 39.09691251848 15.5134036815927 -8.81524691441068 8.33587026488375 -11.0526769385087 15.406598450892
"242" 10.1967929357883 13.3519310328115 38.6955028924683 14.6050251762665 -9.92549534605224 9.05146870420424 -10.1434787042625 15.3693205080517
"243" 9.71827390675485 14.2276567793622 35.7555867910875 17.014181023189 -8.39118585488536 8.03363409587211 -8.23254984898675 9.89888057373681
"244" 10.652729755136 14.9293906319135 35.9236225544093 18.4638537397269 -9.34197310290493 8.05896654935692 -7.4751186760384 12.0261111829691
"245" 10.4279624010574 14.848405978014 35.8257532139881 19.07116617838 -7.28576134689979 6.35358237328233 -6.75549290452639 11.6157927900852
"246" 9.56066893907057 14.330300242964 37.023104206603 15.6974160063077 -8.33924846358035 2.73380398752721 -7.43723092898884 12.9851356718792
"247" 10.2824327428734 15.0015974927323 37.4156755930959 15.6692023915861 -7.34945320990781 5.73493349175781 -7.53177400107264 13.2163131071451
"248" 10.2555313847381 15.1081563517185 37.2666308231852 16.130322586098 -5.89219162003499 5.81425116373433 -7.99195048819321 13.0553301821884
"249" 9.08790883507279 14.5672881794733 36.6889421472865 14.9730167736578 -7.13962634106613 6.16989980144097 -7.02983503890691 13.6080646643575
"250" 10.6217449996456 14.4689911546493 39.0841815116346 15.4276430558335 -6.20603319278466 5.92296089977488 -7.77310247217778 14.2194081859564
"251" 10.2476859668116 14.9959498848085 37.5741443883096 14.2549448618288 -6.15018559416913 4.34994344845529 -8.48002060796349 15.6474945028784
"252" 10.2902131690516 14.5905631920464 38.2007934686949 14.8418318554418 -5.78131315883983 3.10798106059693 -9.5440824893103 15.4532961766431
"253" 10.5865405567788 13.4692367272536 38.2087156946153 16.645664648212 -4.36599241737739 2.50749103129908 -9.00327021868511 12.3276115356152
"254" 9.81480811738382 12.7562254639035 39.1782607387291 16.4108287227256 -3.51039328326258 3.50268673213226 -10.9269278603864 13.0072779924535
"255" 9.61532974069109 14.5139454723267 36.2521926193301 15.5147308208005 -2.25414072790615 2.97511090696407 -11.9881932929335 11.8983558615996
"256" 10.4410426105284 13.3908580515931 36.813571032453 17.7906452610101 -3.28447885885818 1.73737025380891 -10.4639233846637 12.4379170722615
"257" 9.13862998835159 13.5875478363113 36.5890342723417 14.7243363254675 -2.8616028053491 -0.168492615699206 -9.49582106731168 14.3557523216096
"258" 10.1473018463905 15.059089139208 36.8410186391805 14.352156632632 0.265997157096542 -0.0951875610088341 -8.69157620551384 14.1370245802854
"259" 9.47685441820612 14.866408770018 36.2749857110095 13.8204686843178 -2.61833712857783 1.43443536111443 -8.31300284682415 13.8628585535976
"260" 10.1291823646202 14.6124910316628 35.5249340059301 16.0158243280533 -0.235277412746947 0.236160288405934 -8.41363025171089 13.0987613920662
"261" 9.16175365243262 15.0701468909664 33.2436764953193 16.1550113566363 -4.55084303207003 -0.770454182812355 -8.62346537264157 14.5289714842565
"262" 9.6085054911364 15.0095659856925 33.3480748277909 18.0515686632444 -3.28927344037669 -0.655670352508085 -9.79532373133821 16.5997772372592
"263" 10.0182048453449 16.3794150508238 33.9082474476511 17.304443718694 -2.37694366071679 -1.10607983216575 -9.15787248508725 18.4686747541842
"264" 9.05403811585562 15.1804515791014 34.6045791184427 16.5606531202664 -2.93441401108595 -0.959481603953498 -9.38456304090846 18.8029995202815
"265" 9.41712150565317 14.7694315049387 36.2079995231273 15.3302418135708 -1.95683389592818 -1.0672843297262 -7.58111474491476 16.9169883896055
"266" 9.67263035564216 16.5972872164731 35.785098858237 15.0276880370274 -2.08854392560019 -1.77305511804324 -6.59919094625226 16.7513109946225
"267" 10.2738446815337 16.5489420289231 34.1783519511019 16.7860195645781 -1.81040878394758 0.520392523522578 -7.99843024674839 16.9875945344919
"268" 9.96675743345565 16.2870619271033 32.6913180921544 17.2915874825716 -1.33419846350515 -2.90845158773599 -9.25297941025763 17.3293540582968
"269" 9.95048275433359 15.2885907625119 35.1385163806232 15.2650698291484 -3.02863308750683 -3.62941439791148 -7.3990934459766 17.3884380655413
"270" 9.98157168750936 15.2177474865512 33.7238606900383 16.1042296966068 -0.189927518780767 -4.94190789576753 -6.85053101240026 19.1121947954393
"271" 10.550688878331 13.9079123063304 36.0320598654 16.3469731169503 -1.94498351241188 -5.33372546165537 -6.71753771744638 15.9928590136292
"272" 10.7108312791301 13.9522398740269 36.9369748210228 18.400339291403 -2.13936750978548 -4.44986077904474 -4.47424920419218 15.8117356284681
"273" 10.6789784057994 14.8426689696541 35.9839689863 15.0945459497849 -3.00520621915999 -3.37505896423772 -2.93185058281796 16.4686772469762
"274" 9.61374557642511 15.927932774396 34.0037662135402 17.5939398749652 1.65610948542956 -1.34748224119389 -7.21907627548175 16.6302251710218
"275" 9.92544043164617 16.7791822360142 32.7367036718506 18.0608323594346 1.49970566648832 -1.32438904723504 -7.00537303326147 16.1084971475077
"276" 9.88207902310583 15.0554921546219 32.320853742964 17.654749187231 0.305533197743858 -0.752240692074785 -9.14162555856985 16.1529472270111
"277" 9.88601897484778 15.7799310330117 31.2917527923653 19.1362264908897 -0.912941972002533 0.713417311058507 -10.0551564824882 16.1090018141519
"278" 9.83150072896495 16.8647487906319 32.0014263175358 17.3857945522798 -1.64228721051144 1.40446631457115 -7.79115445231322 13.0062833914291
"279" 10.0937329496446 17.572855356415 32.6713548450047 16.9708822720136 -2.65506830549356 1.928357717472 -6.9113236594163 13.6931043886218
"280" 9.9809462180529 16.543870998983 33.5380705327527 16.9244122317329 -3.04276960952586 0.427729285808844 -8.43664678811162 13.0439896856308
"281" 10.5877408123522 15.855150130205 33.9874210373781 18.1007789666807 -1.55521831887628 -0.800089442452992 -7.33963220053207 13.5131328216865
"282" 10.0661218920348 15.4427337786569 33.2440809759051 17.8614506665779 -2.33059819402899 -2.01215562419991 -6.98689926737498 14.491706845421
"283" 9.17165043986482 16.0420704536691 33.0960026030133 16.4699980997641 -1.43527063631507 -2.09952730140352 -8.97235086937071 13.0659901220694
"284" 9.84930648890594 16.1035851366725 32.9722223874507 16.8543834394353 -1.13702903376294 -0.274315198587005 -10.7272293878784 15.1175164568721
"285" 9.61655274034896 17.7957841741775 32.6733976893117 16.6281693851073 -0.267067330899875 -0.11077551672286 -8.99570614357102 15.4975000966543
"286" 10.3376162213047 18.1338909846475 34.1159139794084 16.6350398209697 -0.975513957936312 -2.8013273481306 -6.99032008439125 15.1603877581272
"287" 9.84232587902608 14.5175173351339 36.0135969255621 15.9075834012092 -5.76168889986322 0.396889732935888 -7.30759098618853 14.2265018608903
"288" 9.22855722458914 14.0856562160138 38.0685948845756 16.2948963044633 -8.19048152853262 3.0118192770063 -5.75666705502705 11.0024431448238
"289" 9.87799721631128 15.6068812029232 39.1634392368223 14.1468620695633 -5.59409649410671 3.92483392790734 -7.57095467898416 10.0916306352521
"290" 9.27535417215461 15.6020161218762 36.3551413284966 11.5426891528077 -2.28734846129825 3.03109460376709 -6.50627095651598 9.03456348094713
"291" 9.98721097284921 13.2411010823084 39.9820797691735 14.8006465577835 -5.1208597889275 2.255737962684 -7.14161161661264 11.375594113875
"292" 10.5760656453194 12.7946390994695 38.8866034906063 13.4705313324309 -3.50040381170392 2.45412685190927 -5.51004419509082 14.0277812631531
"293" 9.25485050324991 14.7473704072698 35.9695478366667 12.872599696793 -3.26046687444366 1.96920044471659 -3.55017421304279 13.3382860520959
"294" 9.89661175246412 14.514475638497 38.6662969402098 14.4929975474204 -3.81243151469259 2.60244405158946 -2.65821671238886 15.0021780384272
"295" 10.5043113737564 15.2266120652297 36.9893836865223 15.1707340155067 -5.15598918437122 0.901764975617804 -2.67656773253993 14.8266100892816
"296" 10.1405757708902 14.4708339744328 36.1031547960655 17.5317571290008 -6.05597204418156 1.42856935429754 -2.05054772620861 14.7757715686136
"297" 9.68518411588878 16.197359158951 36.0271889131516 15.5496577794377 -4.60306113214014 -0.830158634501822 -2.25612981317762 16.2080936458711
"298" 10.0254422143004 13.9524124839496 35.9420976869471 15.9385354487269 -5.02469090864988 -0.813539887842608 -2.66195564512381 16.4599429635154
"299" 9.90210617533278 13.489861852576 35.7432144908515 16.049845890693 -6.35392467140353 -0.551737934056828 -2.28910894149079 15.6412206107339
"300" 9.88111670950703 14.2921946335616 36.6800130610119 17.8831041210412 -9.12366249369361 -1.04515265572949 -0.298546088538006 16.4610764898912
"301" 9.55603881978761 14.0884279533822 35.3980307257608 18.6345738154751 -8.28772102272012 -2.66973607794469 0.0410530095334125 15.4087575183585
"302" 10.0800532786984 15.1208129698969 35.1591603285911 19.3812927272796 -8.1455192761497 -4.05368881093836 1.28048016934859 14.4666450285749
"303" 9.86244467234788 14.1431672566106 34.2575638471244 21.8018260127996 -4.91091788294214 -8.75027317076145 1.59296471742778 15.9462189866426
"304" 9.29707349037905 14.7541857851314 33.8718730619887 20.0348064238598 -6.05495114775654 -7.79171470139405 3.44541246206284 15.7318017376507
"305" 9.45697946784477 14.0449973519019 33.5638473289945 23.2172365539282 -5.1707193746093 -10.0444115246556 2.96373218000175 16.0148327149068
"306" 10.4048023327607 14.4029652814799 35.3713563059049 23.8943219183287 -3.23901217229699 -8.18323990866466 2.59515872489404 14.0035123362985
"307" 10.1234887117179 13.8966970675043 35.195849571304 22.2380076040019 -7.2980729906632 -8.52025693728592 2.92619176499025 15.1602232444948
"308" 9.90378985789807 14.4184225781119 34.3322486175711 22.5100376868253 -7.47437234176875 -7.52030424516903 1.99875226133193 14.9137200073336
"309" 10.2391883671191 13.5670870318844 34.5712041978923 22.6299420498619 -5.6405391153849 -9.31055240775364 2.09269049763468 12.7126839540903
"310" 9.53248851070484 14.1566969822993 35.2403082879412 19.5857494165321 -6.53096164454634 -5.67583090276161 1.70053895882516 12.2216947837004
"311" 10.503165443529 14.014413392774 34.9545292152311 20.0216126425385 -7.30477677941368 -4.07229942721985 2.00881831484285 13.6894168546944
"312" 10.3505648568838 14.0913385081841 35.8075144012836 20.2004405989797 -6.16121267481393 -3.8219214065152 1.55103733551417 12.6606420956513
"313" 9.88254604201082 12.6272199214624 35.7589124076249 22.1253638568986 -6.63873420517985 -3.61117615819198 1.88408310461973 9.48603401801739
"314" 9.64545006454069 13.9095956514686 35.9653871567531 18.9391086640988 -8.18932196128546 -3.44559562000461 1.44164189554756 12.0813321559313
