"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.9553459971255 19.2046211888735 28.7044894535222 23.7202642923146 -0.688655888294376 -4.67445211931557 -13.2871446149838 14.0411049074112
"200" 10.6298788112169 19.1658549288255 28.538629421635 24.2102534037389 -2.26871360961817 -5.50991716269136 -13.4332039533965 14.0086041694096
"201" 10.8283385695308 18.7546789890979 28.7417664375402 25.6460538506008 -2.31080380187959 -5.41822248070034 -11.8350673973274 12.6094072525031
"202" 10.5868880211378 17.0207511647865 29.9085111271123 24.332173739575 -1.30008469234066 -2.95601605648547 -12.7338386707232 10.8428779122965
"203" 10.6795097675966 18.4253249136217 28.6450082956823 24.8430618537735 -0.173170174467245 -4.51309640993578 -9.6257290843932 9.44660587756098
"204" 10.6807206876215 17.4462844490573 29.242255613428 24.3223848019955 0.962676456348592 -2.99059848974528 -12.9820640425319 9.72125363491412
"205" 11.189862947124 18.0220848844334 29.9402514826987 25.5574795957272 -0.700573889934737 -2.02688602237999 -13.0477039859216 11.3796110071211
"206" 10.7463387269888 20.4234687297269 26.2180125051216 24.3557030258084 -0.528276568735903 -1.41784948476574 -13.6398540908669 11.0743517430899
"207" 10.7986906942387 21.0161088407336 28.1122868907296 19.1802774061714 0.419140589407102 -1.34197854868041 -13.9030451479725 11.2422451576064
"208" 10.8310891371721 21.2058542172199 26.9789233591654 21.6989196793338 1.282642275861 0.794264310348522 -11.6744867794051 9.34236493280211
"209" 9.37499960887359 22.4711975689926 26.3284170908831 22.9249671762652 -1.09854090013667 -0.221930770964157 -13.123367722938 9.12321530946472
"210" 10.5033755549151 21.0117471161738 27.0683942238707 23.7209800882522 -1.86815632648229 0.0530434773972432 -14.0752519446095 11.3180880143288
"211" 10.3064324500019 19.9335627939788 26.4856826004798 24.0865648944666 -2.41460809627195 -2.28953357311969 -13.9747124482273 8.88575426935125
"212" 10.682395223586 19.281079617851 28.2808513965983 23.8048572963699 -0.986780722923578 -1.69975602766152 -12.5144190333268 12.1963423122696
"213" 9.77300188136021 19.0149044559378 28.1788313911585 22.9636948232101 -2.59503075634543 -3.03584038282754 -9.74733089324037 13.8149738652028
"214" 10.885117093707 18.6308165974963 31.1939223201633 22.9157020054798 -0.777912088796644 -5.31858331407643 -6.20836407574249 15.0325568454626
"215" 10.4223072119943 18.5039890495999 30.6262488442676 23.4772148905475 -2.48332428195473 -7.90463597630466 -8.87488062237997 15.7812314174095
"216" 9.99948402749356 17.5448087012253 28.6304098675831 24.2032194502799 -4.45699507455447 -7.68415210962306 -10.608541674648 16.2802195407493
"217" 10.5714244689025 17.6268834570138 30.5985079201837 24.0508628188591 -3.38622436218655 -5.58494841975948 -9.02928085709701 13.1410905788304
"218" 11.1385827760516 18.4602860909949 30.6481870994137 26.7674481050525 -2.37466271192494 -4.46674141007455 -10.188625515875 14.5887253352829
"219" 10.7209391438614 20.0423642134202 28.6934449072707 21.8984137175308 -2.42015396909569 -3.34512807127092 -9.25459499561952 13.8129450233887
"220" 10.1629249445029 18.9957311488759 27.959104447295 25.3121959379709 -2.51456401479914 -4.01978002631295 -9.19481163941298 13.8400379641235
"221" 10.2422992414296 18.2403387172488 26.6206318728439 25.6147288189759 -2.64267139796818 -4.32090954489906 -9.40630607402712 12.5932103841773
"222" 10.2880455675159 19.0523488276206 28.5561583720734 25.8881764224572 -5.31537176337222 -3.27786810219172 -8.24354938875646 12.8368113231494
"223" 10.2967193693923 19.0021094814177 28.9332723132146 24.7747406188735 -4.9620364751866 -6.69961965925216 -5.60096461819898 12.7514887150302
"224" 10.425332581194 18.1008822769618 27.510792020607 25.9494093136094 -4.50034244235239 -4.71337679325096 -3.02701417624058 11.1764963772469
"225" 10.7747813824019 19.4063871782185 26.9474087899261 26.2855644543792 -3.02225109617413 -4.12598785448635 -1.66372248381124 12.8618460703075
"226" 10.7014935322398 18.9297922312085 27.9371258257829 26.4764024883398 -5.49007264126852 -5.01424706306814 -2.85030235887486 11.9913271469573
"227" 10.2694692591008 19.8618926054348 29.0861882092396 25.5143929576826 -5.58522085082751 -5.91642431952067 -3.85618688745493 10.7828256919462
"228" 10.1412646664401 19.4075636111799 28.4928461030778 26.854509317733 -6.8024970597749 -6.28978164935324 -2.22738229633258 11.1028029183427
"229" 10.2575131664741 19.5803112508738 27.9967340456942 27.4401823631827 -6.3530533513107 -5.53032521322271 -0.123968591042283 11.0467507764049
"230" 10.3139149632499 19.7048092057256 27.6219010338937 27.1404484555244 -5.7267461180304 -5.89383117169033 -1.97289670241933 12.6437555242095
"231" 10.9438312286722 19.7419052470145 26.9841450350964 28.0948613447125 -5.95948130816715 -6.44734108184677 -3.9807208126934 13.7326394186804
"232" 10.4779619138386 19.5350418121152 25.4399179825835 29.6053142872086 -5.46778841154796 -7.0870539752453 -2.44186066797287 12.7157459559203
"233" 10.7317922934383 20.2968133316744 25.2281717692114 29.6144284282192 -5.31181447797206 -7.48701839593903 -1.28911727411867 12.6292211296873
"234" 10.2206506489342 20.378999080356 23.7588155744557 29.9584228566951 -8.72022024255176 -4.05012170726852 -2.05292724411532 12.7740460511922
"235" 10.4479944703863 20.3605677771396 24.3285982658594 29.5435280977859 -5.82780498357606 -4.48845713443531 -2.75043094585849 12.8929574833581
"236" 10.0469291695698 19.9322284069361 23.1499921069159 30.8872868936428 -7.58298471048153 -5.65915957696136 -0.796397947485031 8.64874001456363
"237" 11.4192284020804 20.0981703808698 26.3133312042033 30.2371839392027 -7.44926771728192 -7.51109396445526 0.0166153868183231 12.4268776013046
"238" 10.4176213569469 20.2728022032939 27.627322490535 29.8882304549556 -6.73013623708507 -6.61035317911043 -1.21221590113989 12.3570127242705
"239" 11.1508920789465 19.8932786433715 27.9478135132507 30.3118665650189 -4.88127192638824 -6.79694229892651 -2.74381889473979 10.6543147285452
"240" 10.3600096501204 19.463338713483 26.139928660703 30.5309313583739 -6.39999819374348 -6.45183178732577 -3.10158512930808 10.5430293898601
"241" 10.1894378054643 19.918167019533 21.66829107046 29.9120222086731 -8.62925591572851 -5.42829104458252 -2.07894079283915 11.9781300861012
"242" 10.3475014499195 18.4678749703445 25.7464868840577 27.8883195535853 -4.44094562343969 -5.5323920307559 -2.88197314395533 8.06424364681467
"243" 10.6976215376949 17.8948690832351 26.2972367372019 30.3292127579563 -5.70431729321063 -6.56720348265941 -1.05712209019586 10.6865425589914
"244" 10.5381127464288 20.2955755007743 23.91100008828 31.4612368714479 -10.6190435970883 -5.18488203626319 -0.304926159282295 12.7260662613912
"245" 10.507363132206 20.1224384322333 26.0454494617501 30.4576438111322 -9.73404967196253 -5.2217139788525 -1.59915581597977 11.3201945895325
"246" 11.0306061000706 20.9527728694648 24.4461857187262 28.7075798963721 -6.43998839993566 -5.26160680944388 -0.608017053048824 13.2249215638007
"247" 10.5496687440812 20.2569612300009 23.3134587118943 30.8747945391253 -4.38426037504106 -6.95669014529886 -2.2732736914057 11.3588693085856
"248" 10.3838401690605 21.8702324998054 24.1671941660898 31.7924195340194 -6.4065907030605 -5.43161264061078 -3.74780510521583 12.4360641482971
"249" 10.3669726644376 21.365391426467 22.6720017711412 31.8402089293782 -7.19985260691661 -6.19391851769015 -4.24606872895945 12.1073361996508
"250" 9.82008056219857 20.2263379941134 23.5695864021199 32.1176686650978 -9.66806419684692 -4.64734935423693 -3.44532766321164 9.60362798616233
"251" 11.3765696226964 20.88863697969 24.3865490489702 32.4919683451534 -9.14304291252244 -5.94612231619073 -3.16699050766464 10.539675135665
"252" 9.75402585054457 20.3863871341941 24.1035817456242 32.544480411333 -9.10789115631147 -5.51140611188714 -0.842305989927574 10.6930582742514
"253" 10.5572894674451 19.9908171515472 23.3315747710871 31.7690313644675 -9.02394368110417 -5.40585277037964 -0.198301829525342 8.47067942829294
"254" 10.8166063261236 20.8610020270862 24.9569090540718 31.5385278272436 -7.42471377915576 -3.30264618769836 0.01438473635445 10.3820335925591
"255" 9.5735741975485 21.2806991759626 21.0886792753698 29.8918251369502 -8.34055663382206 -5.43497759294011 0.229445940622958 9.29915701847653
"256" 9.72355453988189 20.205451671459 22.1941146188566 32.0559603880096 -8.16274112940555 -7.51965116236814 -1.0769704553306 13.443588434709
"257" 10.1995365152706 20.9239006317803 25.0544635790411 31.0720155925686 -7.99143880153793 -8.05807693688217 0.0821866209057835 13.4336357024798
"258" 10.6238409925272 21.1833355963871 25.6161253482585 29.8072792661667 -8.36176989932097 -6.24521156020629 0.737972995305568 13.8272255746086
"259" 9.65849795499823 18.6722764422635 28.0139842452489 28.8732319763497 -7.04753188323789 -7.78865465602248 -0.213033470422316 14.2449710307742
"260" 10.9651921938678 19.207771606625 26.3473558023355 30.0156489192873 -5.80586117730283 -7.50723836141081 -0.706491420076881 12.560804025976
"261" 10.4349205096738 19.7529765825922 27.1065937871267 29.2208022806057 -5.70009524928961 -6.48262056635595 -0.299607989490366 10.5705439561023
"262" 10.7141560055972 20.2287527323036 24.5570983904797 27.682928639685 -3.70678464070081 -7.24949699967979 0.973291813500772 10.8538476952582
"263" 10.657942406094 18.4707834377171 26.6470464356671 25.5374711648454 -4.74070573206284 -6.1124215259053 -1.07101244597073 10.8507471941442
"264" 11.0510297200416 21.2668703793494 27.0446750559049 25.9456004350232 -3.34394536242941 -5.12656296384976 -1.07580684162667 11.2014991336345
"265" 10.2740993400377 18.6473152695111 28.3936308161496 24.1086028568429 -1.81363250198046 -7.3831999829016 -1.22744370600578 8.31803996145558
"266" 10.36626377757 19.6625016990911 27.0117853338261 25.9595600377472 -2.03083767158313 -9.46599030374015 -2.028375375584 11.7095136279643
"267" 9.15878855650635 18.9439052361171 27.1105931007564 26.2400406177372 -0.618718068415173 -11.3724905971185 -1.9371320955876 9.13458208519719
"268" 10.5680630130089 19.162219779496 27.8074041600106 23.250319214674 1.1994220760467 -11.0601570700927 -4.14486624726035 6.92148401628659
"269" 10.32944494593 18.4603373070724 28.7239874677703 21.6757416777522 0.759428306053978 -11.7987483453801 -1.02037838185054 1.70624370814174
"270" 9.97824765140576 18.1414395205826 29.7987645655672 22.1369790041115 -0.0377951668196825 -11.1447112543338 -4.38203296735305 1.82150228102333
"271" 10.2283991100337 17.857966731243 28.3907112064129 25.9689161401001 -0.212643508892922 -10.4691769760845 -4.64604554944702 5.29459529838845
"272" 10.7985073021573 19.0258152385949 30.6822398858563 24.1156308065807 -1.30335069983831 -6.10704801219145 -4.62787604072293 4.69075713618322
"273" 10.2386877781195 18.7178948874031 28.3399639687667 24.3026914461404 -2.94947497580183 -7.01017983957624 -4.0753758554673 1.13495495655682
"274" 10.7220590711077 18.1485309300777 29.0192484477516 24.1568294974898 -1.82834803564752 -7.1626939807327 -0.0458582990577216 2.21165852028515
"275" 10.5431379313328 18.0676820967876 29.3633346277822 25.087946076062 -2.04579620034816 -7.27992199780574 -0.202625470657733 0.0516508746194024
"276" 9.9177214162347 18.5655927818981 29.8073637565282 24.1513731448369 -3.69233608007128 -7.19167070144517 0.66008413007807 -0.909869997808779
"277" 10.1147770572209 18.0320366680144 30.7342021495131 22.4013230328989 -2.64692093546367 -6.8432685857347 1.36094444559227 -1.7700168008917
"278" 10.7920860665926 19.5681064694986 29.5419896676409 21.8004590365316 -3.27118455816056 -6.67165913418062 1.87807598168559 -3.8621335879249
"279" 10.1401182927747 20.312749970877 27.7622774652143 22.3208207756601 -2.19421956202221 -5.50499134028979 4.31874642822254 -3.62326742841005
"280" 10.1600792760148 21.9530341909165 27.7529358647704 24.0053238994902 -2.57305808762687 -4.74381650025976 3.15564973615946 -2.24526851713931
"281" 10.8634318305185 19.5668970821662 27.6040339237494 24.4931940521646 -2.24875493838518 -7.43217676712422 3.80272284266747 -5.28345560191004
"282" 10.523275048368 19.5271496890203 26.8582368932319 24.3549535946881 -1.73762429528087 -7.2887670918853 4.2229555795584 -5.86747097909128
"283" 10.5989687225929 19.1857469140872 25.8710739487409 26.5074120678942 -2.4667467586782 -8.33242628500514 1.93533086681362 -3.45045972349443
"284" 9.76751338071092 20.4814930663832 26.8684719871588 23.3787250440189 -1.3909234087234 -9.33152022977868 1.77507077688737 -5.8531079226663
"285" 10.039681350897 20.1471462461354 28.8533300779723 21.2002846156524 0.439193951383596 -8.56264617173007 5.86272996692103 -10.8638461025561
"286" 10.4714939119817 19.9721913192555 28.5768939444491 21.4175449944867 1.09850474123516 -8.79672292418944 3.42104913657208 -10.4471371212948
"287" 10.3055048344316 19.1169506251943 29.0259342194807 19.1725045994394 1.76404031933443 -7.11264739007723 1.75920249575406 -9.83884682096557
"288" 11.0398037977545 19.4642421907781 29.9494405557587 18.8881601189812 1.94379949725421 -6.07019383498295 1.50634464263316 -7.78812973083793
"289" 9.91092417072678 18.7230119508126 30.7295893392714 17.883892525512 2.17295298030965 -6.34251102597368 2.29758171847011 -10.8123844677817
"290" 10.5859122954639 19.3142680308207 32.4728834217008 16.294403174147 -1.66136493121669 -5.31988897036388 4.18600915983299 -8.94341104766425
"291" 9.84942697689313 19.0774138075103 32.5919921205147 16.9094602118632 -0.399548143272873 -5.53005545812055 3.3237153042114 -7.84372103058061
"292" 9.89667005503017 21.2399884358318 30.881648930516 15.7833420884375 1.07575634661978 -4.47457074840643 2.71139065062233 -6.63574055108436
"293" 11.1854424206858 17.5340577956628 34.7634972685007 15.9736366902616 0.605657869925951 -3.69688993140741 0.920113488680123 -7.15058786725034
"294" 10.6758868007046 18.7395663391126 33.3126863813385 15.945594932667 1.82104327226454 -4.30546075628496 1.32711969362919 -9.81568908857571
"295" 10.6304480858845 18.7265720016112 32.7005055720919 16.1859040302009 2.53627818538765 -3.00247407642869 1.57592649994072 -7.85214614888745
"296" 10.5385982741111 17.8211530818658 31.6337450881972 17.3622111741857 1.08672230924891 -3.01034144650316 -0.159696672480624 -9.40804882479175
"297" 10.0317625020811 19.8034368274817 31.6345124588098 16.3236725105292 3.22003587911217 -4.71758005429659 1.66129911942638 -9.72418585904363
"298" 9.37590480744655 18.3168728687323 31.0542780133527 16.1208350497107 2.46610282682534 -8.21343048073133 2.17228170763554 -9.2880417111172
"299" 10.3890593331499 18.2954999627221 33.1654798852362 15.0848179887416 5.91603799211644 -10.0221316628781 2.31941186119704 -9.63846838474394
"300" 10.6826061429202 15.7782503880721 35.9427812670794 14.0400896148067 6.80302214735138 -10.2465642368919 2.03839283801384 -10.9894747319541
"301" 10.9170721571717 16.7175954805522 37.1735068075163 15.3585106410158 8.70251667326341 -13.8992070927392 3.45460986523907 -7.12845159398468
"302" 10.8309186932454 17.8202789011823 36.2201880872599 12.4278677904916 4.41443514720603 -6.81010009299691 2.07817794574078 -5.76906927290548
"303" 10.8847316829288 16.0651661014741 35.5440121876271 16.0677405235714 3.86235513129887 -7.36492072371683 4.04671814734655 -3.29673317916281
"304" 10.6833021665198 14.4849965040519 35.4581274302692 17.7082015682967 2.54588057617638 -10.1396251290943 3.46717322000441 1.64168246802449
"305" 10.7924329546624 16.3070510788811 34.8337867291027 18.5427387962169 1.13817212059654 -11.903000731349 4.15570838994603 2.39193260434369
"306" 10.1184375046195 15.6139031374738 34.1192952613271 19.6798302307449 1.44186147824198 -13.396248383636 3.35336981520788 2.6490793981187
"307" 11.3129220236322 14.3444435277558 34.9147140401113 20.2317770620032 -1.94777382948489 -12.655280781389 3.8916957910996 2.64513476138653
"308" 11.1380963961836 13.8356219372547 36.3726233026383 19.6222767193843 -3.01521299542423 -11.2071802503721 5.1090986814884 3.21239241248073
"309" 10.4842875990403 15.3424452564417 34.9652271917176 21.476093198391 -4.27539332919237 -9.84897223905016 2.86947984894742 2.31669770125379
"310" 10.6702483799943 16.0969184836327 35.65287737187 21.9802274018537 -4.86226158444795 -8.80610729137562 3.59472351831458 1.66012422077755
"311" 10.9833981398157 14.494369360213 36.9103407954888 21.7656058377695 -6.3706856133086 -8.77196196488191 4.48451491456329 2.96410129350291
"312" 11.0365695742629 14.2927948345602 38.1308299112899 20.181285348308 -5.09623337829348 -6.20400132278178 3.06699550080065 1.20245606244035
"313" 11.2289043843099 12.6999431122346 38.4576729462114 21.1921100703747 -5.24385080696054 -6.11697647889588 4.8245598938121 2.60780567894852
"314" 11.084717992218 15.7435286539872 36.3621778135653 21.3708679749504 -7.39131598556969 -5.44786994273249 6.10074501196783 3.51442507669975
