"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 11.0736473434031 21.8080678607853 19.7112186932319 33.2892183711799 -5.07724548977201 -17.3169159658623 12.8372648760629 7.89857399671808
"199" 9.20728248368278 21.1472002530021 22.868945977262 30.9577631744575 -7.50266711077349 -17.9599670589472 11.8445877557505 7.03840385788809
"200" 10.1182134629125 20.7448238989476 21.7768795889906 33.906022388278 -5.17144951455166 -18.201745412374 11.6450954338442 10.5700993682374
"201" 10.2888105306436 21.5855345265404 20.9353719490137 32.2801541318766 -4.21002752881512 -19.4898492356381 12.6229831958465 10.5986160065256
"202" 9.95839401837593 20.5712998848501 21.6161360868446 31.8032349983716 -5.25211771231339 -21.9622184436974 14.1044311606533 4.2543587567267
"203" 9.68866066992676 20.4512461349151 22.1353198479902 32.8398306674957 -5.66423113289491 -21.0477673524975 12.8933668064529 4.99503989423864
"204" 10.0535211845127 22.3889419733782 20.173736878154 32.8545637226061 -4.62385992898671 -22.5024488055497 14.9655613627983 6.22624529850116
"205" 9.75509822345382 21.3013986869103 21.9660682221737 32.9837672192917 -5.03116427983651 -21.5180498494123 13.0601033485744 6.51922861482929
"206" 9.70934868817806 20.3945137385091 21.8826214827893 30.6110083627385 -5.55026546887051 -21.0739791854367 13.2898554958978 6.37636592400755
"207" 9.11636754247637 19.9710983506086 20.8590019432693 33.7384869602747 -6.04682943787183 -21.3244756852252 13.7493827136928 7.88694337698131
"208" 9.92407694086227 20.4290450968983 22.1940277941332 34.9679036637573 -5.72538359783844 -20.3031323861143 11.022609010923 7.33058926169087
"209" 10.9091481995086 21.5140720118863 21.8421556213145 35.806466014669 -4.50738591502258 -19.8682719278519 13.6740633094075 8.56046103099844
"210" 9.97950840473982 20.7432212381914 20.6000927682837 35.3608857495606 -6.49153050209867 -20.8940230332084 11.2056396523269 6.75545470479436
"211" 9.1394838549739 20.6088729041482 21.6621778695759 35.4990891122284 -7.90068693073341 -20.4725686092791 9.14769594592543 4.13042025354191
"212" 9.68825712830661 20.0755583208212 20.4625529020087 35.6903892570357 -8.44294247240804 -20.4448873187076 12.8130178201517 5.20558285780418
"213" 9.86903819356269 21.4009368659066 21.1760113400688 35.7249397669009 -8.90121089526713 -21.7768354618136 13.2162461659336 4.38889009004137
"214" 9.85223317110372 21.4012122008205 23.2800407369075 33.1085945452613 -8.45342132576743 -20.5756126970112 16.7137081876862 7.43308609175684
"215" 9.81010487651681 19.7718341481908 24.6426842828927 33.3063571236703 -6.72483474122928 -21.6215108659873 17.866004822066 9.9437590807728
"216" 10.0492693499029 21.0217739959731 24.1791524377679 32.0981084200513 -6.04429713653794 -21.434604733926 15.9713827358247 6.15512204358297
"217" 9.92625800938754 21.0292012945491 21.7541416284793 32.3565081172788 -6.66684176460806 -20.6991654200486 11.5239220243629 5.68402812706072
"218" 8.98647968394646 23.1644098749401 20.2678029907575 33.1953799058833 -3.97841657812736 -23.0044398480194 13.2556498004413 6.32229891798657
"219" 9.26667869846359 21.4780912562038 21.2092254687814 33.1836683529652 -5.36825241557111 -21.4633248721014 13.7699900970118 7.10456277921413
"220" 9.65410866079098 22.2364480219211 22.6792817761491 31.7969309558503 -5.50864859354719 -21.3573325710262 13.7989805218775 7.34871749364486
"221" 10.0583687913434 20.6695064679274 22.8501008744337 32.1825727130663 -6.5099443000177 -20.7690076907354 13.7867651754221 7.70580708946881
"222" 9.01393064910387 20.1593537679778 24.4867586002244 31.4293141707621 -5.62457621043129 -20.3506715354266 11.6106207129947 9.44146473102958
"223" 9.62687297668023 20.2513213869615 24.9218103382044 29.6557285534558 -5.78004895779943 -20.3492429695989 12.4286895369021 9.0642573182339
"224" 9.95044858862089 19.3110379142313 24.9441519298848 27.5686797839785 -4.75806991621962 -18.7123234858334 12.9619531540019 6.64783426982653
"225" 9.9965273828643 19.4021904687737 25.8741356392577 27.705632301162 -3.73359706235429 -18.9375109076674 12.2649764650476 5.26992629257235
"226" 11.0037789313016 20.0311456440837 26.0913299379584 30.9715515231951 -2.92997064780108 -18.9964271294812 10.952554036194 4.88425815831212
"227" 10.7450172711669 20.6123444440158 24.5152668691637 31.853138977745 -2.70969053419713 -18.5230123952501 11.3363020749246 4.37634458371152
"228" 10.3885676732754 20.1882824856978 21.6220280533112 32.3202050464112 -0.955384553024385 -19.842307281757 10.3325236452207 4.23847043969817
"229" 10.993020085914 22.9544293232941 21.8036420858923 31.832383987023 -1.72345421863384 -21.6527974303161 8.42234452835902 3.57547841508357
"230" 9.39949651861782 21.5498440457322 22.8025129918984 31.407386671697 -2.08783325579094 -20.0083944770049 11.2293228876354 1.25609938838954
"231" 10.0770220470928 23.1834275962515 21.3464623066189 30.6125009356879 0.204751500215073 -19.6924552668805 11.2373583728884 0.38922011567351
"232" 9.44297670667996 22.46237637414 22.3089607289593 28.044496265149 -0.158340920904305 -20.8775636138956 8.54179899582032 -1.75299759108365
"233" 9.43160433574799 23.0173324542417 21.4680484163593 29.6077766172811 -0.721481297268505 -21.353528045669 10.7814353474818 -0.583558712352619
"234" 9.4390619866444 20.4172279768144 23.4242509034296 28.2617495666468 0.276404225688633 -20.0926680783865 12.6921918627614 -0.240336589929523
"235" 10.0766377138821 20.2422864147554 25.9603397957219 26.8338704107465 -0.499394486556378 -21.863232064372 13.8148410507009 -2.48365702318208
"236" 10.6141313299819 20.2629676180789 25.1054314462386 25.1497539089853 -0.0429760903360171 -20.5482887730191 14.6172868954678 -0.810668834778555
"237" 10.935232445591 22.5973487673931 23.3395059309731 28.2272560263827 1.1434702605451 -19.9499653364881 12.4949926617046 -2.06580109028663
"238" 9.82002724533579 19.5150325196397 26.6464230695414 24.1852289349609 -0.583250500701309 -20.4405593444173 13.3261709361915 0.887906177646255
"239" 9.49703919861855 19.8195039646984 23.5990454714905 26.5029471838473 -1.92978940579555 -16.438023148757 8.63030762791194 0.35007178504979
"240" 9.19112302018402 23.2279523613311 21.9591004090187 28.861413678929 -1.712114258738 -14.1263964525183 5.17966688611772 -1.53165045754862
"241" 10.458819600922 23.0783142720786 19.3676997844234 31.1834008071826 -0.838902760191148 -15.3976470494688 4.1433046244352 -3.70720242920552
"242" 9.49110146452198 24.5323738219746 19.2896447847475 28.9731460949834 -1.16034556007996 -14.146500738477 3.38125042427079 -4.48535386229213
"243" 8.97632263885341 25.1979323662178 18.0146696137694 28.9366480828541 -0.923848299670867 -14.5782526199554 3.00985865465413 -3.68858322114123
"244" 9.6705992478644 25.4723114354926 17.3192721687356 30.4923665743336 0.76155518988316 -16.0372440090948 4.31376026568501 -4.21620647392646
"245" 9.67130618970811 24.4204057579793 16.7507799593658 32.2594173655472 -2.15783660571325 -15.9606922524205 7.3853791506833 -2.2908756604924
"246" 9.24731673846368 24.3924566356867 16.8277898584843 32.4920429054463 -2.77951863483648 -16.3740737428794 8.44698626420516 -2.06968285099105
"247" 9.60641601795766 23.9311448167566 19.8723034929444 34.2924230930643 -4.16754608369341 -17.2837184510307 6.69971392420281 -1.65590361248435
"248" 9.72343524077153 23.0455045381578 19.0003185045523 32.854133674256 -8.14166543896125 -17.4782690661329 7.68791122655422 -0.0455735821083574
"249" 9.54649214824687 22.6570148184597 20.990787348863 34.9033233962953 -6.15081254751525 -19.6107594526009 9.61844451149373 -2.32626774317355
"250" 8.81143551171767 23.0921197100619 20.0338901789413 33.7574525615676 -6.5145527772935 -19.4088519314583 9.86979422899374 -0.763286755200516
"251" 10.1001520257641 24.2539495387835 20.1225987353355 32.4963696469577 -2.99377162547963 -19.1905595287662 9.19206613699299 -1.84141237015317
"252" 9.15499734842061 20.0591934316837 24.3341805155273 30.6774757240478 -5.91686218431145 -18.2664039664873 10.4753274604635 2.43246426423719
"253" 10.3498880949241 20.9555230284213 26.0685641678442 27.2797666317488 -3.28060286911995 -17.090131070934 11.199307845775 1.94092056493815
"254" 10.0064355232394 20.1619905469227 25.7717725719053 29.4925692957442 -4.23256883914653 -18.3699619481887 7.9665138613257 3.58977383316593
"255" 10.1407021745378 19.7764411968528 27.5466357568722 26.6621010099599 -2.57593034466121 -16.1352823979505 5.52875966657811 2.02440577026854
"256" 10.2565734595764 20.764253342835 25.4590004246075 25.8448385879703 -2.30981561974999 -16.1410520529356 5.78447776638663 2.75190222079357
"257" 10.037986200874 21.4397110365885 26.4913601767381 24.3224021337633 -2.10071482005812 -12.3928239641051 3.48659784695668 3.05146439533802
"258" 9.72866346591471 21.5316739223126 25.4919434739106 24.5794393623019 -3.08841559101844 -12.7796477837549 4.98173330412412 1.69195029737898
"259" 9.47642183035803 19.9110040183654 27.5605274417118 24.0488604853322 -3.62377448671217 -13.0287362897894 7.72871574659072 0.940557144553017
"260" 10.1537374667072 21.2119310952199 27.2491284932422 25.4556169126984 -1.66148090305561 -12.5356129399279 8.79264653893347 0.696355166552072
"261" 10.6814558556262 19.5065167610213 28.77082294199 23.6664462524723 -1.69704925649261 -11.8947083924807 9.96380106049311 0.350342176027966
"262" 10.6510711195418 19.5074751775067 29.8587377382304 22.0060543302811 -2.23319991348503 -14.5594052510663 10.2008243937745 -0.27285716793675
"263" 11.0375158508255 19.857771695612 29.3966952270351 23.3370269493517 -0.0962822146309146 -14.8995503887548 10.8483778768515 0.937940976745234
"264" 11.1514830586665 19.4805414223987 29.756357128785 22.3451208240041 -1.07252736475969 -14.306039305385 8.2842420913671 -4.46775370568159
"265" 11.0003943525498 18.9243414939585 29.8580477981669 23.1709707241074 -2.75690760175834 -13.2831903572856 7.87918081761024 -3.49490666548965
"266" 10.2954336740034 18.1521097969232 31.1519214759109 22.8406788609403 -5.30995549087513 -13.560401699224 6.77602264543085 -4.68328880396463
"267" 9.41710480314829 17.6375584052092 28.4275272978839 24.6364250055998 -2.99279546818363 -14.2617702493166 8.07864642411846 -3.83646236787664
"268" 10.0495334955744 18.7230451464131 27.3601097010179 24.6868378550633 -3.1753770413394 -11.8859544730388 7.52374130180873 -5.70429918300357
"269" 9.38446148174305 19.4205087247025 28.5085807060167 22.458001649528 -2.3558419703539 -11.4758621937117 7.40867830406056 -6.89288109658511
"270" 9.12628600266408 18.8393712276471 28.3944261104162 22.2442416134826 -4.01268892639962 -13.8873992619747 6.35266128847385 -5.74643534109604
"271" 8.8164214466518 20.3767992525617 27.2121565180379 24.2226420568071 -3.19152749106837 -10.1039651373622 5.79159448208917 -4.79505850089464
"272" 10.1902812581385 20.702565265596 26.1920188647048 23.7723306513953 -1.81025231015197 -10.5899097563508 2.42185463593988 -5.55740313148227
"273" 9.92733522480368 21.278033012606 27.2477691697017 23.733513240577 -0.743208614781281 -12.5600921825345 2.79903871740343 -5.69336798457057
"274" 10.1101533099841 21.0995964385423 27.3255310587246 22.8266677055353 -2.54081995952048 -11.64817844378 2.17469794750246 -4.62529365280954
"275" 10.3190561424826 19.9032517648487 30.8129169642141 23.3984957394203 -2.72987265596423 -10.3957524737037 2.47235972925549 -2.06974772947155
"276" 10.4028091148382 19.2114518832227 30.1380228093323 22.2431881894841 -1.06836366426493 -9.24686873923375 2.6640252596932 -1.17430093673378
"277" 9.43917207163197 18.5540504319683 28.1506832550298 21.9915276581484 -2.70544043565148 -8.89681080614354 4.29888673031544 -2.41545219663996
"278" 10.2171474753429 21.4037537224257 29.5612146323738 22.3173392294484 -1.562899220541 -9.72559588138868 2.75147354368355 0.610342748676603
"279" 10.7290881260894 20.1190671963597 28.6762510097285 22.2760935408156 -0.41523826751715 -11.0591860353999 2.36971356831392 3.06822144926439
"280" 9.42133587914559 20.2916057341832 26.5271020622768 21.7394612623102 -0.206728177470584 -13.250348136233 2.37619645794441 3.41448865982779
"281" 9.02737836170867 23.1794599944903 25.3330137846984 21.5444099928796 1.71843799052501 -15.3933933675782 2.18381359493666 3.45371359174476
"282" 9.86727077153627 23.0803848914707 24.5277719248768 22.1016522730564 0.638385498251349 -15.4775378271899 3.55215261884335 2.8654335603705
"283" 9.86095613269307 21.7604601348201 24.1416836806692 22.4943671445819 2.01744567355595 -16.0564169059168 4.38703453284995 2.51975685741598
"284" 9.62236349358061 24.0994054936154 24.3149635601026 22.9997856281771 1.73049288369199 -16.9321807183503 2.48218839507151 4.13651196395341
"285" 9.0765450670064 23.5129918545608 23.7106163013507 19.8582218298553 1.32711036277789 -16.6692665916243 6.5205716858419 5.10970869561566
"286" 9.23697602152067 21.9493946773602 23.7802332331375 21.9721141405294 1.65437991315515 -19.1391912363082 7.68203943669611 3.85824655829518
"287" 9.87095526232689 24.5481150609504 23.30680054487 20.6013033386892 2.90117947743987 -14.0080826038602 10.4738242213801 2.0234827409944
"288" 9.55676146791516 23.2334981876036 22.7050922206007 21.9099835639748 2.76300018533064 -16.1389262415583 10.2863549478227 1.88696827559573
"289" 10.0531641208983 23.7255931288899 24.0174091034798 22.953506855877 2.50518616716359 -18.7502364399273 15.3395877347138 3.77805694531802
"290" 9.77937769752002 21.6399652148029 23.2242752263175 26.3138969375845 0.978975194539215 -19.2179260105782 14.2331839606269 5.13935979440736
"291" 9.91370059683799 21.6292938654551 25.0109178962117 26.3410623297267 -0.991537546362881 -21.2583891236147 17.7593783371814 6.1773703659659
"292" 10.5131473933883 21.9236053733079 23.7249527292864 27.1082033939276 -1.95382211935507 -20.9475568103667 17.1301597862667 5.42056403138634
"293" 9.31753647759665 23.7470378295228 22.535036932852 27.6330309561877 -1.79407211164221 -19.4383764818721 16.7257834887333 5.97583494389029
"294" 9.93153645943861 23.658273910234 21.1729755128808 26.9758663155159 -1.46304657300915 -21.1742276783771 17.9367290788171 5.51387078614813
"295" 10.0650708371824 23.4388933614457 21.594906350785 27.3334850305536 -1.37465939045049 -19.7921795912324 17.6196431815042 6.92848893576046
"296" 9.89800686200863 21.4261088979974 22.8050769913015 28.2910930570841 -3.53816842090336 -21.7870547075604 16.9295327993151 7.78104304550378
"297" 10.0250855057229 22.6695656557522 22.0742904041278 28.4022126382905 -3.68876774109165 -19.9754488066586 18.0154326423993 6.49184863798489
"298" 9.65092980092116 22.0534995320641 23.7524646013513 27.3512063214616 -5.02082801613674 -20.3797417102651 15.0323167803539 8.4153009148149
"299" 11.0534068666634 22.1135919710509 24.4820744716336 28.7358718778449 -3.40905196990602 -16.586763891881 16.0102361557785 5.69037634029876
"300" 10.0282501026489 23.1147403904408 24.2889199420324 27.5484408475266 -2.92749693832361 -15.9045777149071 14.0768023025459 4.89008414394314
"301" 9.66596465022347 20.5201327831021 24.1508469713468 25.6777618335335 -0.255903726956265 -20.5924512196657 16.7305900934871 6.044585822073
"302" 9.95608344151543 19.7942565174213 27.7945032460923 24.3984672825508 2.10031159662541 -24.4787243700386 14.3524605708885 6.18903083726195
"303" 9.83290632326872 18.5730366423904 26.5886181122036 23.6377685449337 2.42154596124032 -22.5995527130182 13.2758707272764 5.08394845421708
"304" 10.1195740158797 20.3978866010711 27.6684539944827 22.6753534447949 1.83002194761067 -20.4745225670373 15.7443914247671 2.90707506813419
"305" 10.2608304154585 20.5899663453781 25.7326014540352 25.014740308833 1.87267290542636 -21.4492791250438 14.3192067134934 2.36384803781299
"306" 8.86902273331967 18.8601794882373 28.629613125382 24.0816968871434 0.122999383292841 -22.2332429172902 15.3926555794785 1.65624331844034
"307" 9.43074765195408 19.1464765135058 26.92783885439 23.7986002766813 -1.34887451904382 -21.1389001565823 15.6461899366109 -0.210642952636556
"308" 10.0621526075278 19.9514308932917 27.8855844853588 22.9597476114392 -0.774336455880007 -20.2775495344391 16.0837176525334 -1.56669388342831
"309" 10.4482299908978 21.3987609945638 26.8197900591475 23.5461425316636 -0.944738929511442 -15.639618439932 14.2174908547453 -1.66606533861685
"310" 9.7998170256582 22.4685702057854 23.9212445006028 26.1390158290026 -2.76406421330864 -13.6562470012678 13.4694541942689 -3.58257524636579
"311" 9.32214218968665 22.1790744648392 22.3517345776852 26.4459383540503 -2.29875514819713 -16.5160840602225 14.4484552110555 -0.974115351626325
"312" 10.2883234839167 21.1994540999966 23.7191937294966 24.9239979096335 -2.7734412031285 -14.9920082204259 13.8328969745517 -3.34872904786604
"313" 9.77913188162277 22.1207650774256 23.9955676419692 26.4611380782486 -2.90533836066894 -15.2476934947749 15.137856511485 -3.2179362461046
