"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 10.6825868881204 21.3816698445916 21.9639346885063 34.2156001598598 -15.3844709656972 -0.749277101167412 4.51877625162657 3.67764638242563
"200" 9.4835281148186 20.5513393559002 21.5032480222853 33.2630834365796 -17.0870885171621 -2.90413714762311 2.90555283792225 4.19716865412976
"201" 9.67483613649932 20.517679498185 22.5690809342858 31.5488753519206 -15.7887276757115 1.97337587194228 2.89301680241738 4.71326859100907
"202" 10.0166239532087 21.0355394257367 22.3165650358289 31.2364090262983 -16.4254944100147 3.9599487278238 2.50585182512029 3.39496041785061
"203" 9.30745995384216 21.1512788766473 21.8108413789067 31.7652392524321 -17.8718664603592 6.67533537791311 1.57532176837331 2.54592429374349
"204" 10.0018783904846 21.4784853634218 21.6224705564587 32.4682007443086 -18.8777268449973 7.20503202390292 0.269797266005858 1.12479417772675
"205" 9.91710772256019 20.5491437653777 21.917141887441 34.3513466947704 -19.4937830176895 4.31450904841779 -0.455622552075733 2.15017816685239
"206" 10.7701370699763 21.7964249033291 21.9000901879057 33.4024351241009 -17.7417261645965 6.98493600065685 -0.399964614678253 2.89776190423959
"207" 9.84207712574656 22.8477930171865 20.961808815539 31.6183082574272 -18.3416187992423 4.92017666500579 -1.15107355975415 2.85525075314069
"208" 10.2390105223776 20.8977721428831 24.406559559256 32.4558505185424 -18.9141694626552 3.89106382020262 1.06838530353946 4.5138504842114
"209" 10.4475400259329 21.3059020017845 26.4141328107677 32.288206441067 -17.5249682810745 4.07788439141812 1.02084194690848 5.01796294633876
"210" 10.3590761491795 19.7804212238966 23.2473436783543 34.0781752634055 -18.9132608678474 3.23095994226152 -4.29433222868354 6.63112338029364
"211" 9.8593301151561 22.6476190428396 21.0405846279748 34.3529191819027 -16.0074673803975 1.89784218138265 -5.62224080950848 7.30698160719759
"212" 9.61063116668973 20.8096204011499 21.4301600485631 35.6073766772074 -18.0348495214701 1.1244143079137 -3.89647538880753 9.19399388789565
"213" 9.46360606786164 20.2745994764208 22.6630285481699 34.6073210372202 -17.2831198463094 0.0489085994897474 -2.49647732407126 11.5674933981081
"214" 9.525505275762 22.0728301890992 19.5964304861516 33.9393903735902 -15.5638941414337 0.282554700341433 -4.19851064098391 11.9867354251221
"215" 9.66971473066283 21.4168686517215 21.4331567971102 32.4941122941825 -14.054556144733 -0.114958450382102 -5.59630241589111 14.2889185523486
"216" 9.71302368127234 22.4168971219847 21.9950636396449 31.5673145512008 -13.3471427865916 0.467478139570119 -5.23467084229179 15.7240764702332
"217" 9.4359178772384 21.3347890679036 22.7033535508384 30.3062650642171 -13.5346877369664 -0.417528632266626 -4.32572340615894 15.9738760714405
"218" 9.82397161257469 22.8235904617093 22.1439665139714 31.0464072332966 -13.1957888421778 -0.0282487352209827 -4.79272641482767 13.8503435810919
"219" 9.85755374408506 21.0241928836211 21.6064020674007 30.7994026871738 -11.0450619332841 -1.04311112464159 -5.61055955597606 13.6455069848294
"220" 9.44512645409693 20.2120544757464 23.170338780443 31.7722935396316 -10.9651392175416 -1.78605751832137 -7.49641117590521 13.9228501095499
"221" 10.3464690692003 20.7061666418397 21.8378670194975 31.5151705381395 -11.8926134198688 -1.89827860751711 -6.5724352951114 15.3173058427985
"222" 9.00296439787256 19.9764501039305 20.5223892043678 32.9937169829571 -13.0101778062961 -2.3139819354366 -7.06623977153523 13.1311699450945
"223" 9.69026589994998 21.8250392763261 18.9742734904715 33.8726302025373 -14.5815416114814 1.5025324537794 -8.74588817872589 15.1395740959548
"224" 8.37046020068501 20.6419653025259 18.3035764214154 33.0436686693172 -13.4140642643094 1.75012861761631 -9.4837623405439 12.3667003598922
"225" 10.2231035144659 22.0200964936302 19.1831887084613 33.3905279819907 -13.0592441960019 1.23914139574675 -8.82271403436722 14.9465427704127
"226" 9.52109034646186 22.3819133000024 19.8232668145194 31.0824970536862 -11.0864708854297 0.686045643948563 -10.2335089819934 14.1391699855221
"227" 9.09123197361266 21.03064852956 20.2654186626661 33.5433207906657 -12.0684370652883 0.546852069453074 -7.3300259656333 11.204875145076
"228" 10.195693667021 19.9425159796234 20.3390986840984 34.5875091063299 -13.7919098616899 0.366922380376533 -6.37317353592551 11.1241411655636
"229" 9.8075640040087 19.8288532684677 22.4306765436127 34.69201362081 -14.3156231537301 0.178708609907399 -7.81559966486315 9.95521921523585
"230" 9.65987807168009 20.8633707820627 21.8377028536309 32.8257813922799 -14.1847408006587 0.548178387217592 -5.8629344682052 11.4623771968411
"231" 9.56657220136188 21.2438173903507 20.295381222174 35.7366042764672 -15.9756594536869 0.971998408168404 -3.22989661057517 9.44393631677515
"232" 9.41270114890079 21.033673453652 21.2961662657803 35.2809952443188 -16.9426670448656 2.11858403200465 -1.5898317529677 9.50265195118739
"233" 8.90300252371998 19.2093326998426 20.5000013438881 31.9866869529591 -17.1686222841182 0.223500499441441 -2.09431533883876 11.7138096408771
"234" 8.82041075965276 20.2519548427787 20.0429254239224 32.4576496725384 -14.0511134965909 -0.823538841365556 -1.77774052770837 9.94247194662458
"235" 9.79151193668474 22.5528660261112 20.6619372676781 32.6370857736948 -17.2625580202343 0.324854416860391 -0.612689883099026 9.1483692388955
"236" 9.90993383215494 22.0496364953621 21.2206652676756 34.3683835934152 -16.5503010398774 0.40292417175269 3.13658139744327 6.66325641845186
"237" 10.304362244684 22.9078590337004 20.614811987583 33.8832113013455 -16.9639295335792 0.0736454633901496 2.76132086134233 4.7161102861048
"238" 9.98184074637805 21.2891165021998 20.675642601185 35.2130854039642 -18.8667392456307 2.54410665197118 2.76444130663744 2.81825410001852
"239" 9.94199892410356 20.7178762389157 22.1107196937837 35.0397461527272 -18.6174092524073 3.5814715099909 1.3188716995826 2.28289535759226
"240" 10.5160678871865 21.7957263872874 21.4341512962286 34.882885529085 -18.3016836246579 3.72635774226613 -1.22201524657808 3.79248620746917
"241" 9.93601158313469 20.6821979765205 20.5013008513306 35.6847542231316 -18.4975023818095 4.58245283547775 -3.1546429211563 2.2468198181819
"242" 10.009746507236 21.7026654757223 19.3497483933873 35.2417086330221 -17.5136806514691 4.56703621625072 -1.79748411140182 2.33471175070251
"243" 8.30062102456308 19.3575162139741 20.9041017930132 34.2598653307205 -18.9703887274659 3.97492553501229 -3.38293036004229 1.78495543772086
"244" 9.60684324513374 19.9822491220087 21.2542759757245 32.8135770356566 -19.8362598353316 4.94459312155749 -2.94633026643943 0.883110648285714
"245" 9.7477648424458 20.2249824091792 23.8416672692703 33.6976879596123 -18.5461824562252 5.82875397365975 -1.32861719175894 1.44715007185259
"246" 9.66347203838632 19.2730817931128 24.8992827938511 32.715179530252 -18.0474629219123 5.15642321653761 -3.42026019450898 1.5271441824312
"247" 10.1295060559605 19.0545659838964 24.0835739612237 31.5572799140964 -16.9563503341849 5.89745362203552 -2.50364307217082 -0.307615338395876
"248" 9.25853937008961 19.482674922256 25.9925597344375 29.0297570856152 -16.6661457535269 6.09930298631836 -5.47961515822447 1.94357684118282
"249" 10.1397796207503 18.2969169656443 27.0752502326009 29.9694119703014 -16.0371051578471 4.11386176661458 -6.05527970262842 2.97784534523498
"250" 8.62094668551744 19.312530333226 26.203625639899 29.5530022936268 -14.921087185474 4.36573199104418 -5.19955379052057 4.40352086502547
"251" 10.5185061860829 20.0482287393847 27.7056466432355 30.8601069696671 -14.6072330764909 4.63255607065001 -3.22132210049485 4.49892701503437
"252" 9.43421802647995 18.5680083595066 25.7363538626499 28.0805954014359 -17.1071580494412 6.09797952363183 -6.09137705764253 7.61934178411655
"253" 10.0032120567364 20.8724020863774 27.467939781766 27.2155173441419 -14.2223494344706 8.40206422090715 -4.05956445361816 8.40289292147858
"254" 9.70329356814735 20.1643210172155 26.2402312514607 28.6227676414978 -14.5644230061724 6.36554674602847 -4.15415766747536 8.12661763090309
"255" 10.408406668345 19.274988537683 27.7607899969314 28.4259608221959 -15.8598310049379 6.18101682642615 -4.54861658801071 10.8107067860854
"256" 9.66364504290464 18.5479974764701 27.6449372214248 28.0536398924776 -20.107515823788 8.74054656013433 -5.00735422888367 9.22054987308714
"257" 9.57337333484046 20.2119965436647 27.3230011101948 27.4727228420166 -19.5626480431195 9.57196523104554 -3.95980408814186 10.3664934533787
"258" 9.26144563040602 19.6358760361191 25.6782060228883 29.0745760692144 -19.6378154626809 8.51670954982008 -4.41544479832223 10.5978800646552
"259" 10.1919511325185 20.1970100782852 25.7497363001033 29.7943954574374 -19.9012488881285 7.20209847935056 -6.62683013632969 11.9072117058734
"260" 10.1787575719577 18.7926860435146 27.4853101389992 28.6987787871441 -18.3141332718102 8.374970953743 -4.99008267033245 10.7966120016413
"261" 10.3829215417827 19.1232511437242 24.7870882436031 29.4634673350039 -16.6476770304451 9.92867372904247 -7.01498795056849 8.82825081614066
"262" 10.3790851070368 19.9919933465611 26.4473347920926 29.6119644685349 -17.371462697273 10.0391058292511 -8.19899167212936 9.87767159339007
"263" 10.3763675547166 18.9534458467244 28.1860679811505 29.2679686969346 -18.0915451670835 9.46588286398854 -8.08441025777436 9.73609214888027
"264" 10.2063346461587 18.85644804984 29.5933431620228 28.2806327268134 -17.7248159232178 9.2380822029857 -6.58636444349096 9.31231291062016
"265" 11.4146844230017 21.008509342168 29.1902472894398 28.3886259318071 -18.4376853094098 9.96511572032301 -5.53583703049959 8.75827002985924
"266" 10.5487977868294 18.7987957002736 28.2149954214582 26.640939953372 -18.0433914831416 9.18887804682784 -5.85704619954323 8.31659015985761
"267" 9.23646347791731 18.737061773922 27.6266662507711 25.1443764495202 -17.3952659051636 6.79050782820706 -5.73447091455046 7.94928225249987
"268" 9.26842774989539 17.3106220692243 28.8916869037697 26.1600775453857 -16.9717016588516 8.42233709728473 -3.86915553713046 8.43659671331023
"269" 10.153149712752 18.6631435478045 29.0705227099367 25.6551793642008 -16.6638825038764 6.34130164254197 -4.36669329418744 9.86592166150379
"270" 8.82213746050615 18.4607805527408 28.5652174206314 22.697351223674 -12.6039512924589 3.1057802416447 -8.42302610958271 7.28668587870033
"271" 10.229002583608 19.2537933354916 28.5626538778481 25.3105464497321 -11.6407816223443 3.6805952148846 -6.31903073964383 10.0535746649659
"272" 9.55427419155393 19.1936926352493 29.7383048098497 23.520782416182 -12.8385621178161 2.27925714820631 -5.14010424303309 11.2271184291701
"273" 9.21580974026042 18.986768132564 30.4977414531239 22.4878125883378 -11.6207221082181 4.06917279585194 -4.21008331545826 10.4989508513006
"274" 9.59809813457884 17.9811697698439 25.2818514780778 27.8556350508814 -11.8790592718422 4.71273198363176 -4.89868196572429 7.74601192341066
"275" 10.0213916444833 19.2278347557853 27.3689533787924 27.9428650842826 -11.7635935380477 4.23999999291366 -4.65816275876057 7.97689521862247
"276" 10.2443676552366 20.0598846051464 25.6382076095351 28.5685100089472 -12.5307712666027 2.09350695230247 -4.59219184980099 6.61490273029229
"277" 10.6812777303912 19.5763891791907 25.9944269873988 26.2017900819338 -13.0563186333982 3.05762559957876 -3.6978650058295 6.74545120241174
"278" 10.0576341599213 21.8923727223003 25.7837295261391 27.7898230047076 -12.0728227382154 1.54909935770262 -2.24642467587477 6.97852219965007
"279" 9.78795712357136 20.3180290862204 27.0916984993093 25.7198109620117 -11.8549835231569 1.55269928621405 -1.92952640195646 6.52267877559967
"280" 9.44715487024139 19.7522648571159 26.8766579487553 24.9319820365173 -10.6262958160904 2.72456690430026 -1.64643725867689 7.72438774571519
"281" 9.72597764000593 19.1794570817201 27.4922253641794 24.2036407041979 -11.1933058226788 -0.390493864679706 -0.610540659106866 8.63098229273049
"282" 10.5262633866447 20.0677449902213 27.0520196043332 23.4875162345068 -10.9850709481943 -0.398946872259267 1.13114316936516 7.56206202897401
"283" 9.93833751050253 20.1883827095417 27.1924478186069 22.8517801215582 -8.83900047695297 -3.15404804228903 1.29837127607028 9.14752594551791
"284" 8.69645010510627 18.8638864214399 27.2024286830977 23.524935299219 -11.6490662022316 0.109507832040754 -0.175171768134021 9.28523180209592
"285" 9.61342260997058 19.6893876835685 27.1371453606979 24.4426179139285 -9.75131887583394 -1.02540183935588 -1.50748212111232 9.86995129532123
"286" 8.85472386567737 19.3265711365566 26.4164970035457 25.7351344935889 -10.2286362902882 -3.32665319185632 -2.46024633587439 9.95334327284835
"287" 10.2216572295352 19.3762614815418 24.3421806703711 25.6778934334916 -8.91011886130621 -3.15442155278734 -5.33274223671748 11.1954557705977
"288" 9.69564497506654 19.9117806592941 27.4703088703225 24.4953301391124 -6.74846590293881 -2.04834186361045 -4.08065157480807 11.2330491808974
"289" 9.40642017377462 21.1314033388766 24.7470778211999 26.8539725697482 -7.22917898974941 -4.13948742680493 -4.84358936155447 9.79919963416363
"290" 9.76477495281286 19.2695448915966 26.6950513571343 26.3642696480324 -7.62585970841701 -4.16304755844855 -3.0682476517746 7.45661010880635
"291" 10.5893176587997 19.9113843268253 27.8354554000601 26.1469314892007 -6.17880472561183 -3.32341656757882 -3.91354098072056 8.4230161401964
"292" 9.07058970463727 19.6210355172471 24.8666786224614 24.0946328696112 -6.67227734609359 -4.29016933756969 -5.5775897177621 7.88005313594928
"293" 9.84742441236846 21.0665282444029 25.1998183733631 23.9285169332326 -5.49736695040434 -2.23889082658542 -3.81609397780008 12.0796257032869
"294" 9.22543346592794 18.5405623415809 26.5119176302241 22.2295848740598 -5.80313360345071 -3.73676829064455 -3.57348512160574 12.490713260181
"295" 10.0530781457475 19.5268108382183 29.201403125336 24.2050725427725 -6.41971524774397 -4.0266450320417 -3.66764874052107 11.4694080267518
"296" 10.5591706176385 18.5601711901137 29.241872944056 24.6566768521358 -4.93311333407908 -3.2268526960252 -2.63666241944907 10.8997465402227
"297" 10.6197390719305 18.5108334118097 30.5284278285465 21.9636486183449 -6.99039994510974 -3.0203620945666 -2.69552102141237 12.630274462372
"298" 9.58298036298221 20.2671285868218 29.2967217882316 21.3661756331948 -6.92355739096829 -1.92797590052129 -3.1214195223588 17.97745448726
"299" 9.09879821653101 19.6639690194009 25.7709842310587 20.8186735750857 -7.1870602511184 1.05866578982722 -4.30828909265899 23.0267756930202
"300" 10.3132324624336 18.8199668328903 28.8454206625719 20.6827318429967 -5.54048125310911 -0.0015483931199488 -3.56602523329125 18.9243939864156
"301" 10.201224289492 19.9354683799275 29.8485767962155 21.7867962597891 -7.18289860471516 -0.327033800940211 -3.98010102638431 25.4099308057597
"302" 9.74400722204979 19.6895081565381 30.425449600361 21.9791340506705 -6.53013304639888 0.217226395262258 -5.05411255200979 24.7512829016427
"303" 10.0989270706728 19.6740531295789 30.3028891546845 23.3220996831961 -8.2908935713889 -1.58121546626327 -1.78979991900952 24.4241759411842
"304" 9.81647102832915 20.0351717531343 28.1577557879905 24.3953530408325 -10.7280446142676 -2.48599647552874 -4.14878509395446 21.5786074242909
"305" 10.0088360924184 18.7432679749779 27.30897093314 27.2121929693536 -9.96925834774056 -0.243032461895893 -6.84746300659439 19.034829527528
"306" 9.75652779041643 18.8050846270923 28.1840088140769 25.967139339276 -11.6160731253472 -1.15627843081058 -3.29384613716756 18.8437247585868
"307" 9.95992405646717 21.0055352444722 26.6614632652266 25.1112559706556 -9.62334260323008 -0.499406969991448 -1.46613928403219 17.7496193610793
"308" 9.61064657162352 20.5185925969843 25.1019466756696 24.8735008869023 -8.72252312477698 -1.50300760248286 -3.42992095232667 18.2656439937623
"309" 10.0913369244376 20.6636439453558 23.4764140273214 27.1889928836587 -8.98590185272163 -0.58813840908314 -2.50567150135018 17.8820302000571
"310" 10.2304925186551 21.8925897617206 23.637013565152 26.4337818879711 -6.76243967317845 -3.04536925299131 -3.52479793256881 19.8210612700506
"311" 9.38172417510362 22.0107038618578 22.8741413498159 26.260170199305 -7.8604451508178 -3.80470441643411 -3.46967600810213 21.0125314843595
"312" 9.40833620749329 21.6114072846556 23.5031798247193 27.3367242798312 -11.813802092106 -0.995795313888694 -3.65782103721183 19.95276459938
"313" 9.79849742203949 22.6622675958741 22.6191410255157 27.5794402415884 -8.41673914120417 -3.01182469903287 -3.74583302785652 18.3726651543586
"314" 10.4193314579179 21.1037231753104 24.4803634069437 28.9796959670347 -3.9301771258282 -5.40483402866944 -4.83888702244052 21.8949944104813
