"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 11.9893919151571 16.435623714335 32.6695962394738 28.0109272457991 -14.9520160982469 3.7394361831952 -4.32503071434916 19.0888818586987
"200" 11.7028000577861 15.5472491642894 33.4479367504824 26.4663246848896 -13.3548904252042 2.94345356973798 -7.40479516387538 18.8238196654381
"201" 11.7316381005734 17.6246655286217 29.0565557350894 25.7223846337689 -10.4039493844016 -0.350094666677303 -8.65254467399761 18.9140034028633
"202" 10.1357658109515 19.5671008900825 28.7525858031074 27.0838591219446 -12.4316293764447 0.307167249130902 -7.121543543218 21.2105182572247
"203" 10.6088338298311 18.5808108543844 29.7788452709256 25.4780817860787 -10.8286871482798 -0.986974342609819 -8.81867208697188 20.9408053530332
"204" 11.1210122615709 19.8776181430441 30.2267783777214 26.289615132083 -9.93127999953077 -1.67287765807553 -7.89994666089062 22.1870715398189
"205" 10.5718498635803 16.7580152521965 31.5333191935248 23.3425288123825 -9.04955121675114 -0.857722211328915 -8.34796379855561 19.2953909853798
"206" 11.2651576981616 15.8746987962734 34.525404908102 22.7659617627821 -8.70861400506189 -0.129908509959257 -7.61783561799856 19.1549863636349
"207" 10.870488916277 13.7454563001265 38.1833345870741 18.3679209263148 -7.32771282108138 1.57559496113966 -8.11652425772451 19.1955651539211
"208" 11.5654171836813 15.1418375006658 37.2975876651961 20.2782241466708 -4.57979911222545 0.239668968816691 -6.43209072963668 15.871024679702
"209" 10.7084298512426 14.73259600712 36.8758731043906 19.056986690577 -5.95609081964499 -0.843983005620103 -6.47536170881953 17.5395104422422
"210" 10.9752658545305 15.1794211401133 37.4905145574549 21.0758268054434 -5.9664367028086 -2.07915467030533 -3.84753899037885 17.272341369255
"211" 10.5252506126744 15.5246298458396 35.9053768321938 19.6650617049162 -6.06626243443315 -4.59854834598358 -4.52527322137374 14.819140086462
"212" 9.47615117149221 13.3601308741093 37.7824534142526 15.9510615274919 -1.03006750658339 -8.08197269281254 -2.47543476905298 15.1142268495257
"213" 10.7907174480819 15.4183107504305 37.7385796505394 19.5078769724134 -5.01440663854214 -4.37949078115679 -3.1888727014665 17.3567684194684
"214" 10.9958069601297 12.9168404611399 39.4572133803431 17.5349205276441 -3.60107859654804 -8.54620577890862 -3.16566366969305 15.5792404908624
"215" 11.3259089764954 11.8317918013321 38.9262574650041 17.7038788422559 -4.48163719670308 -6.65535082699061 -2.42399555066779 17.019650262381
"216" 10.9544336030978 14.7172113201424 37.360979782018 18.2900227213465 -3.29184544164893 -6.87579421319444 -2.46772652609226 16.8162507579859
"217" 10.1796392108787 14.9191342697838 36.5140501804816 19.1403418192115 -3.23189111136292 -8.54898875446585 -3.40660141006841 17.1176396911618
"218" 11.1093220385946 14.8811500246512 36.7021814208429 17.949495779973 -2.53852598271562 -8.44677455446356 -3.00257516352937 15.0642683672061
"219" 10.3957918573886 16.4918480996041 34.6649546905805 16.3437253651743 1.22711988259383 -8.56350351264277 -3.84590352134884 12.208664909991
"220" 11.1166497418539 15.2038354612915 37.3710160583291 16.2048721749356 1.4653654211617 -7.95136629258949 -4.96346581086739 12.7318077037204
"221" 10.7178274451912 16.7232560740535 36.8645802631926 16.020690227998 2.46287913254359 -9.55983140355067 -3.20472421260347 14.2934092301225
"222" 10.9470068658777 16.4585295697376 37.5157403387135 15.795071853076 3.17438865916127 -8.87931593691789 -4.38459879917948 16.1566909674518
"223" 10.7474997676838 15.7769150086227 36.5104062304223 15.0198259051526 2.19005019774729 -9.28344604059586 -6.80158850066952 16.0251144889336
"224" 10.6576897580569 15.1610247459129 37.5635533922952 14.680207241712 1.92916404372765 -7.65062968024912 -2.64779524089188 15.2592582483454
"225" 10.9388934895401 16.2238501234763 37.3943373053732 12.0042316208741 0.742050812139158 -8.20361990262189 -3.58380040242486 12.7978445190609
"226" 11.759364045949 14.6686410854494 39.2714777134097 15.0025814742925 1.60994567192972 -7.14618715103602 -3.91309823639021 15.4695238708941
"227" 11.3248094639557 13.3395788243591 39.9464104589409 13.8909692502422 1.01028790248626 -7.43194030406119 -3.53639115118887 12.8507960636638
"228" 11.1099683146525 12.5612349703714 43.5983936561033 11.3310484284149 0.626164934183845 -6.73830383821213 -4.24004347174778 10.2994567762293
"229" 10.3520509369005 13.3010050772953 40.1943942839246 10.2272507534846 0.569026611103178 -7.94611987243188 -1.21028839159193 8.59849140159144
"230" 10.9585833633612 15.6759260975799 41.7152032955428 9.74598188928425 2.9210916140481 -5.53125802428311 -1.83167784960751 8.10479923988126
"231" 11.3497734677779 13.7550066995639 40.8843563243582 9.43249759494715 1.90597646282123 -5.21571939115236 -2.24279122333698 7.46186117665176
"232" 10.8258175710475 15.0665703941369 41.1119563530551 10.1278750827259 3.3941588513696 -8.81468023982834 -1.75668587398675 11.9352306901738
"233" 11.6521054506161 13.6437495480262 42.3773406051217 11.2384864930638 2.54303299932249 -7.20184672470303 -2.81133693906934 15.2276117185794
"234" 11.3574641435515 11.9564212605462 42.3763038777559 10.5813076203504 3.17453178415695 -5.44436154281053 -6.31592083181149 13.3557777885556
"235" 10.3380227999208 14.2488824893276 41.5000723268651 9.67758051015282 1.91358556369149 -4.22123281150256 -7.20304237528762 13.7737395270448
"236" 11.4704215333242 15.0658920082164 42.3313188575573 10.5326486013351 2.18706595595455 -3.72209592778549 -8.21355387843768 13.5179228713353
"237" 11.7189275345866 13.8842767001757 42.2008069299846 9.67035331018689 2.41071804202233 -1.81802630119672 -10.7666416774947 13.0548554316993
"238" 11.4869501969952 15.8490764400253 40.4804681885331 8.69699554799628 2.41371703838445 -1.28936598287694 -8.8374910376805 13.936047157452
"239" 10.7295060824322 14.5818831094558 40.8184293810042 9.88947659016759 1.99142867340218 -2.91983998223337 -9.74200616471201 15.2754086036171
"240" 11.3862450832548 15.0872530941314 39.0533667699719 10.614640136832 0.264492069691718 -1.48866134263107 -8.34562727583841 16.2560899162389
"241" 10.9813618199012 14.4770662667375 39.9717489390406 12.9410878601525 -0.0519360572352958 -2.37325475553548 -8.03823198358921 13.4151696328158
"242" 10.8774613679669 13.921333550309 41.6197628614921 12.417072799596 -0.966905046427881 -1.79624839194498 -8.10336125445287 14.007775848163
"243" 10.2694110596641 13.6539685188234 40.7379609855409 12.9229316541622 -0.921736749116597 -1.33345077550455 -9.50995975591778 13.5195383442348
"244" 10.8615571559647 15.9588725022044 39.6747929866849 11.9765460615928 -0.711285376032257 -0.551602803864337 -10.1411205422756 10.990291711054
"245" 11.8651545856457 15.6607522005639 40.1938974192417 11.3650739482829 0.154027687146302 0.970754574138447 -8.91212281427468 10.4348288980108
"246" 11.7760092197956 15.1875091322021 41.4920129072021 10.7649944487755 1.53143453076517 0.207117149246787 -9.49216988426974 9.53096759555721
"247" 10.7450135885956 14.185006518019 41.7048153748735 10.2897985244638 1.66506195627006 -0.636726073108622 -11.9680593847006 8.31098897503377
"248" 10.4675803392155 14.2679877217078 39.8075570182622 8.89658881844714 3.75883470326331 -1.83075781384247 -12.5255233976035 8.50253923414333
"249" 10.0174373555258 14.3038331967085 39.8630709818414 7.86291560858847 6.18377286366891 -1.72389153655157 -13.5017666187417 7.73550664690126
"250" 11.7222886478913 16.7162561541683 39.9757803517142 9.39082318463038 5.05871064925679 -2.51306764287868 -11.2453143462657 9.82540834212261
"251" 11.4354910049028 15.3048174294291 39.9632669535314 10.0997632025054 4.65328899413251 -2.85136579493508 -13.691616254966 8.64392900234912
"252" 11.0716731333563 13.8207514374951 41.0939372632121 14.0831576102298 -3.88038053633865 0.295034797611261 -8.18210869943938 5.14717897997994
"253" 11.3859219232295 16.1006163334349 39.4304218645732 12.9479032164346 -5.1108975438968 2.97708236624912 -9.82419715130771 4.56182798181224
"254" 10.7131414309463 15.4903630181093 38.4318321333372 13.4811250369401 -4.23763658055891 1.88612389637147 -6.39895579979026 5.14997767960843
"255" 10.6309536753631 16.0883073227279 37.1328034292476 12.7855741778792 -2.62902999100262 1.50666020698628 -6.69142750489096 3.05355401245114
"256" 10.7811459346899 16.2952124337395 38.0138504985081 13.4245435044411 -3.14727246538851 3.04632934359887 -6.86323492512101 2.13008033680726
"257" 11.2661131488876 16.369921318522 40.1458792208915 11.1888588045849 -4.3811343510481 4.12347552448959 -6.47852349970844 4.01529424084991
"258" 11.2720775841643 15.7837731234732 40.267682449484 12.5479621580913 -5.30093019865803 4.16185839862001 -7.71291654702969 3.85430658136381
"259" 11.512037584401 15.9148958197877 40.7875419183305 12.202670916708 -3.24691512990747 0.862809950736294 -7.37086933896513 4.16968814456293
"260" 10.8559667646702 13.7467433307024 40.4520327942176 13.4663081080476 -2.73998516088351 2.1248200122396 -7.68118796263668 5.2931183108083
"261" 10.78117510394 15.1499822903042 40.3733289339025 13.8590883405105 -4.52792024077154 2.83905001245437 -7.73009507538718 6.02405235228838
"262" 10.8566602935642 15.1564033379331 37.2892069534837 16.4124137985734 -5.62935632158763 -0.646721083467263 -4.66726950053237 2.62085028386495
"263" 11.2483091198459 16.0149803715038 37.8857349314907 16.1042001152766 -5.93914854402393 1.40094669576441 -3.36536396878137 1.93752666008254
"264" 11.0851483120259 14.7664483516116 36.9078488735501 14.735833677005 -3.02151009294991 0.222655069744255 -2.39977317696619 2.45756846242644
"265" 10.6961650368411 17.2531521188115 36.3433862071537 16.5085020405649 -5.99854169296275 -0.687982910735279 -6.83530024577564 -4.64945795991478
"266" 11.0396673366859 15.3582877610846 36.7463567704516 17.7052022766617 -5.98950633974529 0.995749049973692 -7.7692254437763 -5.01229266768693
"267" 11.1605512383539 16.2235251895166 36.1306060644116 18.7250535070694 -6.01950988050549 4.22997952459328 -9.02625218197163 -4.4965861749008
"268" 10.5719226571805 15.92125837554 36.2802225339394 18.1157289691982 -4.64969166623367 3.34917406904036 -9.55177493976884 -3.23338889918933
"269" 10.6415002697632 16.8692611138397 34.7941809934318 16.9707877427952 -6.06897174919261 4.11664342704485 -11.0579672779659 -3.36413860911296
"270" 11.177552593839 15.761303776649 36.4973121269236 18.8402645687189 -9.8096024561148 7.64055757304619 -9.41686987094393 -2.7367362186201
"271" 11.2175796663298 15.8637703581291 37.062033094861 20.2864828583879 -8.78036412853278 9.25606735114825 -11.3147578000518 -3.53176330751697
"272" 11.2237280238888 15.2534653369168 38.7698944659613 17.8520395799783 -9.08924505594898 7.06218644236216 -9.52090527053255 -3.23869236352387
"273" 10.5175876464311 16.4328856552664 38.4328526838143 15.3169173619264 -9.56132009335889 5.25274288084851 -11.324946313187 -2.90510884439326
"274" 11.2216374381212 14.1551961950508 39.2166631426505 16.6740418601462 -7.8975047966843 8.06291729491595 -12.3578685145609 -3.35272108093662
"275" 13.1908889983611 13.4889522760484 42.5017789983634 14.4769518317621 -5.22538344337623 6.41683555915213 -9.73492980844442 -2.76788721241496
"276" 11.3016618604727 14.9558507583771 41.6400321806714 12.9305535052947 -6.09945415692661 6.06166998363335 -9.67897161224996 -1.79564459970082
"277" 10.7654008558824 12.5942135059378 40.2224972406725 13.4578413850336 -3.62167897216118 3.94467269313458 -9.7293117292762 -0.817062499626471
"278" 11.5381335096743 13.6120990338543 39.1651844791583 13.7916730612292 -3.0470473353907 4.5818391306523 -8.90994413012466 -0.824729659421578
"279" 11.1654916629578 13.8700446427092 38.9611652246463 14.4262969788516 -3.97876594117252 5.42202074282745 -8.92376419970813 -4.52319405436069
"280" 10.2507665464344 13.1998345627847 40.0099922696684 15.2106211086148 -4.80968767825709 2.87848257401906 -9.50109686123496 -5.29031351857214
"281" 10.7484483732956 15.2595253365201 38.5496800246612 15.0631148746879 -5.22971262146724 4.07052972173319 -7.87386535976831 -7.4170216042815
"282" 11.4073855159604 14.6327151120903 38.2090480496076 16.2224798025276 -7.50438332448718 4.68651710297824 -8.33649837965202 -6.49517687226729
"283" 10.0547629398037 15.717488079837 37.8040226121864 14.2491884576838 -6.20263982698558 4.43509181333715 -9.12921448154304 -6.32315936124405
"284" 10.1000433603854 15.9308359630155 37.2741190104639 13.3710653324936 -4.09738325381102 2.18036393022185 -7.62980987388222 -4.84028759770242
"285" 10.955894418763 15.4691884765618 37.3966343137661 16.3546079956024 -4.89625378554858 3.38268490439673 -5.87894813807476 -5.20182722819484
"286" 10.6575796829408 14.4520574801347 37.9335529423912 14.8176281617541 -5.05485334242927 4.98107180068761 -7.41302372235474 -4.80450692193757
"287" 10.3257645241412 14.3172149945362 36.0091851220176 16.6449502307238 -2.94540591235258 3.09242100696575 -10.789453708546 -3.05839562196907
"288" 11.0837636623485 14.9070594262161 36.9453786987295 16.2776283000111 -4.02655709396881 1.65131154066807 -8.66134209109413 -3.7825619023399
"289" 11.4952103871807 15.5987557511442 36.7863209861228 17.2792455340766 -2.27275302521152 0.107496827158716 -6.74668998153717 -2.9749233176753
"290" 11.0860276630493 14.3590434343093 35.9274110030714 15.7723700090309 -4.389527487737 -0.432753775691192 -7.2039466577889 -4.09267406628825
"291" 10.6615849094141 14.0918294587052 36.6048961465429 15.43079513168 -1.9703410894978 -0.24258794322933 -5.43853849505041 -4.37244574935001
"292" 11.7035995483081 13.6043971115605 38.7412970269274 15.2812765029329 -2.13905873924477 -0.71063232949415 -5.16009898718126 -2.72391571914312
"293" 11.2590298631813 15.7557045768269 40.8692363132381 14.4332389819194 -4.13550823699414 -0.550171527004354 -4.88524526129372 -3.40793863245407
"294" 10.751074817596 13.7108542548891 39.2784714593815 13.5417678056415 -2.08571662591108 0.163141114925998 -4.3827408604808 -2.64317088530802
"295" 10.1362889051639 13.9037972828934 39.0708990051752 15.2111503120075 -5.06323864820123 -1.742874127402 -2.18375208552914 -0.917205502665381
"296" 10.4925560518039 14.3213434361457 38.1250139975682 15.6001367012968 -4.5199936588186 -1.52700632709284 -1.46473125061205 -2.80794109942852
"297" 11.5450255791183 13.587896735823 40.0026227014011 15.629814393084 -4.23177026007048 -2.83383727662654 -0.338957889898794 -0.0230246538376038
"298" 10.9070448804396 14.7373859906799 39.6420543099797 14.4157501332049 -3.50587092887236 -1.77608312870735 -0.48818926957378 -0.543741612308571
"299" 10.224200530392 15.544868984162 37.5391155421715 15.1820128123286 -3.97368462933033 -1.33697005405885 -2.66558451705884 0.27718440118006
"300" 12.0128748450759 16.5343421384978 36.710002820923 15.1250767692648 -1.80706447630766 0.840361299308954 -4.1676008964155 1.93278633740243
"301" 11.7345552334249 17.4473175068605 37.6031084099762 14.2458419761261 -2.79919244679309 2.88252163395031 -4.00036469945699 0.0285158035693168
"302" 10.9793193769996 14.2221957924104 37.499378730724 13.3625414315076 -3.53570295484592 1.8126717044496 -6.11566648945846 -0.198720651703638
"303" 11.0776404920744 17.0249389417396 34.6053708112947 17.8682655913 -4.80157304537582 0.0355713032710586 -4.98552470721668 1.77987652009486
"304" 10.90414238351 16.4334559984185 36.5432649277436 17.7893040832063 -7.38397472082394 -0.187773157909322 -4.56271754203794 -0.512741916447813
"305" 10.5934980991064 16.4609635130176 37.0372026726636 19.7486318035046 -8.54054851698266 -0.58553479563418 0.467538971596779 -2.04058220682647
"306" 10.2694972077801 15.6542052151941 37.0839256245463 21.0182638161498 -9.41282893720815 -0.771343315700867 -0.460774689959964 -1.23162110449346
"307" 10.8811643168432 17.303528904928 34.9606562725624 21.6639972827554 -10.6960447473444 0.916682215416589 -0.602026577253923 -0.223250859645728
"308" 11.2661010130976 16.5078393100894 33.9358798855332 23.2727683200539 -10.7237943603217 0.192064892714139 -0.728904849221901 -2.47271937083113
"309" 11.184239714989 17.0204396672652 35.1823430608556 20.0940354751209 -9.46620763914397 2.60249107953474 -1.35320752913645 -3.96531400151184
"310" 11.466509128747 17.8300542271018 35.7906637666642 21.9685392771699 -9.08236850448789 1.54342391771566 2.00175887902844 -4.33318768652511
"311" 10.6890776190452 15.283966499791 35.4263196302078 23.9254368610052 -11.6908543315377 0.549922457288317 0.902579151437865 -2.10246794716234
"312" 11.2222215135693 16.3300715309506 36.1374605730921 22.8735537948868 -13.6820609985398 0.431382324242604 0.0341650898686651 -2.13058783325439
"313" 10.3888039072146 14.513270727288 37.4613778406615 20.7022169874838 -11.7864741587706 1.60701933094415 0.570290986098676 -0.70607215470732
