"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.1000508142428 18.322953274861 36.9941643170904 7.75105325249115 15.4042942404554 -12.3324335911275 -3.13870529387594 -5.57462170828737
"199" 9.48517476969316 18.552037806735 36.6079403753491 8.7034380924593 13.1893408459962 -11.3675156968146 -3.51813515873793 -4.81162620930099
"200" 9.34208557871106 16.3371890805992 36.4022664174352 9.3536202338248 11.5660272713262 -12.5520007031145 -2.70279735458986 -1.37811627939693
"201" 10.6746378851298 19.0018082355769 37.8820328858369 8.69900890664781 11.4780340035722 -12.77779984081 -4.63857057949834 -1.08287810199962
"202" 9.48797620862087 18.9477209145966 35.9392283664484 9.57556186255594 10.94117341082 -12.8921675647593 -4.82625609041859 -2.41568906545039
"203" 9.60753445933687 19.3599430441702 35.8177487597489 9.80649705098028 9.92022012712931 -12.1364614157382 -3.84266337380892 -1.71629249022033
"204" 10.1826232854199 19.0294667932331 37.1540216067688 11.9346843862747 9.29857271521157 -11.9264341765089 -5.73245039123315 -2.61199415548536
"205" 9.65895217904172 17.6826354450715 38.6718135281611 11.4178339981961 10.1795404025622 -10.5999424857105 -6.45721831122743 -0.652060800875079
"206" 10.5085778957252 17.402015502698 36.407801447795 12.8019631258697 10.6596522124173 -9.34860223971583 -3.47858825354961 -4.71754956824224
"207" 10.4402459040766 17.9833687378421 37.1665893830981 12.0345213483046 9.13998219637916 -8.24444348024501 -3.03186830756095 -6.10691801135445
"208" 10.2923565182077 20.5670196459306 33.7124797723131 14.8154136075628 6.2304841505671 -8.75086739313769 -2.70974101469112 -10.6163106178976
"209" 10.6530768713744 21.8356703986426 30.3628581388692 17.6439377298483 3.76484351860406 -6.43870095470387 -0.867265620274706 -12.7810023245199
"210" 9.72730243419041 20.89794933899 31.7512679481071 15.8065042955097 5.52367304613134 -6.46444972505094 -0.659197838436201 -13.1941302355496
"211" 9.89288750289676 20.6406438211465 30.5130602823974 17.7096188303583 4.60673358615777 -6.52158590374672 -0.282521094133716 -13.867561818652
"212" 10.0799403789009 21.2283575879433 31.8418415236685 15.5079233564899 5.45636985430847 -5.28028505060908 -0.454856979909085 -14.5322756490569
"213" 9.44067376794522 19.7057296392341 33.5795430849541 13.6458531970486 4.98387354459462 -4.46371301099921 -1.48633304923556 -11.6622051704511
"214" 9.69599877184286 18.1111156186026 36.5925614666633 9.8064720976562 2.98271512201218 -2.64593450097955 -3.03580673270254 -12.6582590529233
"215" 9.44965441661033 19.2762703811426 36.6151009259769 10.4524103382085 3.1977521278193 -2.25749651565635 -3.84922964890944 -14.17248363641
"216" 10.0496806434851 19.5840825822053 35.9055410980996 11.8143314915787 2.42553431804013 -3.35470013428853 -2.56904012839615 -15.5422508373396
"217" 9.89033512867691 19.1034566801748 35.3368243694736 11.113685209299 2.93924753175352 -3.51308389479923 -3.68775008050435 -14.9751725885367
"218" 10.9853134946737 19.7806414851592 35.5882247860381 14.3885082875069 4.83138717478415 -6.04524285552932 -2.01005878732067 -15.5167609515351
"219" 10.0976400351476 17.621580098225 34.4399114015722 12.7381403974825 5.12754549556633 -5.17764619025725 -4.41855339458226 -12.1180394219157
"220" 10.9621456625524 17.3535442959528 35.6144667337439 16.1025690497418 3.37546943326755 -5.47352956755214 -2.7546293378686 -12.8641127944038
"221" 10.3689034721197 18.2101021460931 35.5263689029684 15.9924338720996 4.11164520145209 -6.65565787858561 -2.01432380742264 -12.1536389039847
"222" 9.90657161722155 17.1748721524784 35.9005132759823 17.1539161660333 2.06480674100949 -8.40246282961717 -2.89666228065371 -12.8208110384085
"223" 10.4745097623627 15.1654415779188 37.7769697070795 16.8361912788242 0.797875774486357 -10.0828971807327 -1.20144538790909 -11.0956645962017
"224" 10.222422013059 16.373048024972 35.6905678841518 18.4024932422945 1.2587214005394 -9.55074702514326 0.987389698026869 -11.081546878728
"225" 10.3974064244429 16.7940871851662 34.130473477245 20.2827425143516 -0.167006378164633 -8.59633690363531 1.93798658370704 -9.72473497317718
"226" 10.8755908545878 16.5508368451474 36.5680410856254 17.6479071435149 0.620903542832952 -10.1412591268468 4.09499339909432 -12.8643936514781
"227" 9.57751327337167 15.5184265016318 37.2494201127464 14.8223555745449 0.493236559545615 -9.90429347309389 3.8230977344305 -12.5399976728601
"228" 9.95125010371707 18.2257605228869 35.8621346788727 14.7082365940225 1.44642875480486 -9.95498166777108 5.81061815821063 -12.9679141026605
"229" 10.1131186017946 20.3945017940662 32.9119453359668 18.8325821822517 1.99250667887673 -10.6885488898965 8.13396432871806 -10.5324885597213
"230" 9.85674971038265 19.2090822111954 30.4066311855259 20.964121048954 -0.271890281458493 -12.2035028875776 8.01646612561187 -7.89457658741343
"231" 10.0311727332169 19.1560096104118 30.1082629488126 24.3350012104464 -2.60517041983116 -11.3477736455286 8.77837982173219 -8.08223371256485
"232" 10.6572395955348 20.3045538349913 29.9545295542625 25.8437130270123 -0.847348235781688 -9.67877754140533 8.46772260536129 -5.89362363028928
"233" 9.91650915656045 19.0964552867097 28.739983860501 24.6362663821013 -3.0974541858946 -10.4821348857124 6.63149674104099 -6.79949718526199
"234" 9.90001191593606 20.1041766084183 30.8953548110289 25.1038914561229 -2.9225613705663 -9.67923222140391 7.36853047295112 -8.89196679200083
"235" 9.8742284467171 20.0281523616358 30.3211129099795 25.541789250377 -3.50450366180564 -7.87178557649595 7.11052032051664 -7.71485536288407
"236" 9.77457595348894 17.8503564086257 32.443107207919 23.1489555165809 -6.98496523511475 -9.20751439202147 8.2659793500677 -14.1892591934229
"237" 9.99446309463423 18.6467117778713 34.5452694753522 22.771192172864 -6.45570846902178 -8.99781998464894 8.87982698075469 -13.3279950768688
"238" 10.546065087745 17.3691955970498 33.7819065244465 25.2731097606228 -7.13483561549979 -5.60842743527209 10.0879902525017 -16.5308769215149
"239" 10.0147758614273 17.5633981309499 33.6221493033401 25.2161448201461 -9.07068772878615 -5.71550555524468 12.1107257503168 -17.4239352371602
"240" 10.0590090633433 16.2699415983235 34.5553371014236 22.3655439740243 -7.63831368984237 -7.90368911559143 14.7872392449456 -19.2885711628988
"241" 9.23671279143284 15.9064979216577 34.1192082766695 22.4872003289726 -6.13880036631386 -7.89648141275888 14.4226580069066 -20.3046005845885
"242" 10.2808918651799 16.1591218310195 33.6744660251393 23.1718530954191 -4.4227069921328 -10.1592775963108 15.3175023568952 -20.9279990572205
"243" 9.87561879808234 15.8211705787586 34.4660205549929 23.075635681436 -7.5574825024402 -11.4032291952993 14.1392405630449 -19.6309089300581
"244" 9.8723566294767 18.055456898991 32.8756647112363 23.7653937288981 -3.94271387526533 -8.98431626243027 12.949008010503 -20.9788969617102
"245" 10.4891094542995 17.7101684415419 32.5926562344961 23.2305022257498 -4.64990059577505 -10.3132027136365 12.6341486453169 -18.7810788297374
"246" 9.69748422661658 16.9737753791588 33.735724119007 22.3868464812995 -3.53136375559149 -7.69389614076043 12.1070122689179 -17.9942961159668
"247" 10.2885686445246 17.575543286488 32.640200032418 22.3370050148016 -4.59386255664846 -12.0605232438309 12.332310033695 -16.454753798679
"248" 10.8153407961554 17.1822454693855 32.7572639074008 24.7936179485564 -3.79856113609518 -10.6143490292624 11.5538060018009 -16.9522087924402
"249" 9.79868094924436 17.7103729833088 32.9874855875702 23.1441054172633 -3.97732295381076 -13.8422449697801 12.0510591781967 -16.2833162457468
"250" 9.798252964753 17.3251943564453 32.3022774601794 25.6506037191209 -5.12645139089342 -14.0519591342633 13.5324383245865 -16.9922692755007
"251" 9.48601251338593 16.9789932143841 31.0785652934426 26.3856679169655 -5.17189474454915 -14.1809847775509 17.8317419490743 -17.9774120955487
"252" 10.1774813597558 16.3743116449033 30.6737788610233 26.1159276380319 -5.06715042337202 -15.5795859223391 16.3283792871275 -18.384865422526
"253" 10.1128509826631 18.0855436507221 32.5464692498169 24.4722174017412 -5.8240930878327 -14.2993592310111 16.7124320209094 -17.6422294180958
"254" 10.2286713386463 18.3210021195284 33.7107003022405 23.4482413704799 -6.53870599963814 -13.7301251159174 18.8177827336097 -17.1547041574897
"255" 10.1950776779949 17.2060406892808 33.8884255913823 21.9936944262516 -7.06248329828661 -12.7786169509973 18.3221817497291 -18.5203444071558
"256" 9.78689938442462 16.0806073311894 34.5653468320229 21.0669769669367 -8.88072276782402 -11.1370659516666 18.9904462593901 -18.46953365367
"257" 10.2491208239694 16.510959003974 35.2192950841503 21.2372635215865 -6.86571042794628 -8.28678524373521 17.1746784224611 -18.116905585188
"258" 10.3744588534903 17.4879054574697 36.0453202038866 20.3160675748388 -5.71656876303675 -7.66702043850969 15.3845585267072 -18.5211665842977
"259" 10.5161292543795 18.0590256056381 35.4660967925097 19.8945055648635 -6.79541903595648 -8.66596428582457 13.528112467783 -20.3718083178112
"260" 10.2906232185719 17.6243344022912 36.7638046281536 18.5639946733413 -4.77389008035653 -8.41430816220777 12.5710606262618 -16.0937449947671
"261" 10.0546842855082 17.8597279843379 36.5803463902335 16.342881733298 -2.35419879306684 -9.44455155538666 12.6708540055145 -12.2679465942201
"262" 10.0241279795649 18.0061296120194 34.9064718090811 17.8218101145104 -2.24843337868694 -10.3559958017393 13.5157734076423 -11.560459375904
"263" 9.7396005224517 18.2313469751462 33.8503359119725 18.7452403536919 -1.83403867433959 -11.8096871670421 13.0124428459429 -10.6900496591972
"264" 10.0737309100771 18.2229259866601 35.3606323537064 16.3294758824918 1.88680573090521 -11.5149037759297 13.0548465269569 -10.9834600825224
"265" 10.6107242385607 16.3735412923078 36.9653024812407 15.1991875963261 1.90794167586317 -12.8112470207993 13.6560834827628 -11.3636853434909
"266" 10.9481530045422 16.2520759062189 39.0951607706056 13.4768090248714 4.63670727365488 -10.9164951826847 12.5563354938074 -12.5296151570614
"267" 10.8334623359666 17.0559677943894 35.9831033047594 14.2182531865901 5.84536533438586 -14.2753090925106 10.5885104002405 -11.5540548664115
"268" 9.69084599884183 17.7120309381806 35.8218041255745 15.2970561560968 6.33708708748098 -14.654711532299 9.7475584601267 -13.3940226378242
"269" 10.9944532711571 17.6793549037377 36.3485666911136 16.2118807870518 7.74692450092271 -14.2079812253754 10.157288084551 -17.3852810786076
"270" 9.43508272875474 15.9944084531735 36.013057017446 14.6390946203191 6.70635321522317 -12.9110124166308 7.95030756797372 -19.353294855084
"271" 9.7614000295102 17.6147732849625 37.914447215561 11.5184407623835 9.16743596882952 -11.7879233649736 8.17408656655835 -19.1569343723548
"272" 10.4755662378937 17.3876711077583 36.132897313298 12.7301914021961 6.82938600933776 -10.6342865995138 7.17343260895837 -16.5457714756827
"273" 10.0416924270119 17.2404195724956 36.2253744164892 12.5526000510365 5.7177648230901 -8.6891080185199 9.50417876507144 -20.5820172256086
"274" 9.78031156234356 16.397654652679 35.7086544978487 13.6075544521974 5.4168792905922 -9.77051256720623 8.11694580103009 -21.652176198702
"275" 9.75629962922718 17.281772936361 34.4171306401923 13.5438458561406 5.44517824022322 -11.695519941857 7.85377730114506 -23.8333813630362
"276" 10.4425524735868 17.461328255381 34.5185478430176 15.1986840493342 4.50213634974828 -11.1564503393587 7.49505021081792 -23.9098370015904
"277" 10.1260265324812 17.4610066601361 34.2194673792468 16.1946548242815 4.52426623335187 -12.090606281011 8.79607220791567 -21.7051872691984
"278" 9.25350587326242 18.9529047479567 32.8637156593818 14.4069010783631 6.83932451757319 -10.9162867296171 7.58178414480136 -24.7676947259039
"279" 9.74023206606883 18.4986757561195 34.6029394364473 14.5077526788143 4.65657933934451 -12.2429032625114 7.02400658296472 -23.8056414471964
"280" 10.0374313483514 17.2334917664135 34.1074180424258 16.7490456310472 5.4447459259839 -12.4052400589922 6.53809793299963 -19.479118850187
"281" 9.97166011942081 17.2888345077837 34.445522588227 16.0691370371597 5.60479044379243 -14.8323195201988 8.56631085676906 -20.2879121796782
"282" 9.49172897256719 16.5347127289536 34.2308954426341 15.0597701725598 7.28944399963113 -16.5448049817607 8.23413461746462 -18.7113689964316
"283" 10.0450778853702 17.5637908786509 35.7095160022374 14.3333458492865 7.7954849270402 -14.8873915665212 9.04401953646944 -19.5045654036761
"284" 10.1270970472677 16.8059852366446 34.5900544405069 13.8785788472384 8.63496857479328 -14.2382033618419 11.063943882932 -18.9873845661434
"285" 10.3633918799515 18.2049125109306 34.4714131097513 13.0176320384729 8.21079838279908 -13.9216009370042 8.47340418267529 -16.7210786005331
"286" 9.38476438428108 20.3052077595431 33.8132375726557 13.9603553496029 7.39368795137427 -12.6524141165698 9.38031419839025 -15.5879068723819
"287" 9.94304597892091 18.0085472456126 36.956465388476 11.1278395641199 6.98492444133357 -14.4553416739451 8.05524518489201 -13.54171421042
"288" 9.56580096028221 17.1875356104871 37.2789200983197 11.2787564318257 8.37809927497823 -13.5745393909596 7.99565171106731 -13.8732016819235
"289" 10.474845291582 17.5270381841813 36.6541414367637 10.9960489587376 8.46469637126574 -12.5500811277401 8.18247919532303 -15.2710081963728
"290" 9.40788484994933 18.3774206137895 36.6276484632192 10.0567262670359 8.1576091157881 -13.3624331961138 7.56081888218978 -15.6916333578248
"291" 10.0872039274658 17.4874893927025 36.3326867153595 9.73839181833725 9.8494651545413 -13.7194639403916 6.44814430908747 -15.9977306923939
"292" 9.92584458603637 17.1506262745891 36.4611208531199 12.2413534158241 11.1712477182899 -14.5087403192616 6.8615159091752 -15.7957827417002
"293" 10.5875281485996 18.2163685242549 35.137573301759 13.8243038871831 12.2433963398246 -17.1155503023113 6.36419892865519 -16.3205589110132
"294" 9.95283083776554 16.0940707532206 36.1138201543398 12.3261957915826 10.7208989045993 -17.6315978243746 6.53607396605239 -14.5340575153791
"295" 9.48675787140021 17.6510979616026 35.0777064714922 13.4671535234399 9.41709792613429 -15.5970383466037 4.09908300835765 -13.9203324783387
"296" 9.38280107446616 17.0745243646943 36.109940902184 13.3894361571999 9.29241790909464 -14.4335831106283 3.56657916031031 -13.8752930771383
"297" 9.4197476044676 18.2468158546218 34.4418157283 11.9956516122126 9.90125361059421 -13.0989307001217 2.68561492218264 -12.4239613023181
"298" 9.72535465329697 19.3856664518976 35.6358372738643 11.7444774863293 10.4083690792593 -9.82478435666111 2.53571066618902 -10.8183863652057
"299" 10.0092755448666 16.7039933845558 34.2057286804759 12.6788951098258 7.83557282642083 -11.1593887780695 1.62242945891714 -10.2444003707842
"300" 10.2751504642033 17.7730269794647 34.087209535691 14.4341652101477 7.09769748112606 -11.3613047381211 2.0915939445549 -13.7656061608603
"301" 9.64341502347965 17.0603166535041 34.8592789575917 13.8704603484994 8.32840535515898 -13.2433723478975 2.6368882537609 -11.9398123254821
"302" 10.1266734666906 18.2876006099904 34.3696595562693 13.7418296369721 7.01923790567883 -14.9361502296334 3.46991411220603 -10.856976104138
"303" 9.68447690010709 18.4982362432519 35.6149489359872 14.6572299506339 4.9466876743612 -14.1813794431973 5.40505183783853 -11.2330483335832
"304" 10.2364183535686 18.2861010183402 34.8074262734461 13.2999158837388 2.97458461965316 -13.704781861702 6.23378968778511 -11.4751156235338
"305" 10.1934141459309 15.3384321490518 37.4192142326416 14.0977764667341 4.77438454593228 -12.1305214405858 6.75981466948041 -14.8847270990441
"306" 9.62087236913721 15.5544601040426 38.6533556267437 14.4141407932225 4.69595883032516 -11.1924230518159 6.90077291147576 -15.7763943478504
"307" 10.5818048645642 15.3604307294866 38.1103012102587 14.9184733364467 3.58364075109871 -14.0584357041853 14.5655356462697 -11.9396515292187
"308" 10.3784201864443 15.9303407133808 40.6380410243428 13.66862969917 2.78474078637797 -11.837805549273 9.91492999077451 -12.3986776141315
"309" 10.397277695684 15.197748075302 40.9094759812061 13.7942898741352 1.72239929922516 -14.7177960782164 15.1462357266366 -13.6171774951798
"310" 10.2860308256245 15.7835297132426 40.1525326906528 12.4035866236309 3.35536803291097 -11.1828812411647 10.6541574480133 -17.6616899156868
"311" 10.4211774439077 15.7943810449886 38.7048251104721 12.4925613433062 4.6880586798892 -9.02896393695903 8.31283878308174 -19.1849969243304
"312" 10.0091169295116 16.3340929140894 40.4213499612322 11.2522145666597 2.20515378536873 -7.04216058745065 5.40203693952613 -19.9358909623098
"313" 9.95087334647102 15.1763892535996 38.3478329299853 13.028847416176 0.691308087321481 -6.46041973009522 4.82921261752383 -18.4572647727726
"314" 10.9412496798793 15.5500696268439 39.6286575938195 14.4151563205206 3.6301647268562 -5.72240747477009 2.6691076990005 -16.5744811899626
