"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 10.2720104818335 15.0426669209586 31.6108130139703 20.751838086246 0.288581244538117 -17.7151707228523 9.82323535951232 -4.40976225614592
"201" 10.6256655500755 17.3554413929568 33.7882668802888 21.8403629142588 0.260325669097767 -17.5076285857578 10.8608609509429 -4.16095557281519
"202" 10.5996012151625 16.0187345936653 35.2506279760437 21.5036461053071 -0.63652445915573 -16.3864327190087 10.078246635843 -3.79809432144303
"203" 10.1256465776426 15.9086256201727 35.1509189311644 19.4872615425739 -3.84227090318323 -16.4925590217627 11.931269141634 -2.02172549961017
"204" 10.8426189529077 15.2928136267101 35.5627402885457 20.5234269693729 0.489500662838988 -15.6794521939945 14.6966301941861 -2.82531222622029
"205" 11.0996252594601 13.651204315357 39.1224559275485 16.9841562173199 1.29908389915962 -18.2178459335813 14.6792314875735 -1.76298320819977
"206" 9.76464265763197 13.8465434279933 37.3907351320156 15.6596344337919 0.630692059672365 -19.9843121134027 12.676622132982 -0.886622333394446
"207" 11.0331355962047 12.9499763835579 38.6105373978066 18.1489461768795 1.0970262386472 -19.589322359032 14.9781242397497 -4.2081231602145
"208" 10.9604521671541 13.9128166631614 38.4910186778654 19.1291443656573 3.7643156129445 -19.1032535162662 16.6803600039112 -1.82203627669811
"209" 10.6394222745206 14.8906086263316 36.6907184060618 18.7021851058117 4.27233838469515 -18.6521611059143 12.5250203914265 -2.55556334519562
"210" 10.3757189647323 16.2174662607025 34.9049174051823 18.3093527517831 3.4533792149886 -18.4790238193584 13.5264250508761 -3.46067843191415
"211" 10.207961716587 16.0387522261032 34.1548464905682 19.8237323687754 3.79851665115112 -19.3848855689507 10.0658126978666 -3.85495736881239
"212" 10.5004428042109 14.9387801467293 35.1712834155122 20.0477374939988 0.693256335463633 -18.7290295234074 7.56787414384222 -1.63004866929661
"213" 10.8813120181676 17.3623372820094 32.4925489836759 20.4245374768366 3.71120570577541 -19.7647651542459 10.84507961271 -2.94140131728289
"214" 10.0553602997316 14.2635437557482 34.2335246211471 20.5896446073318 0.71643199049622 -20.4510307182217 9.68468536252807 -2.57802612827166
"215" 10.2528041584833 15.7591356781476 33.9412760292726 24.2289679041911 -0.151815174420839 -22.1472100345882 15.582648717153 -3.33228722020458
"216" 10.016522029395 17.4432631811347 34.3386775563429 23.1676290830348 0.65120832594324 -22.0931594442357 15.6182162999697 -0.1129777239297
"217" 10.2692812486231 15.2823201169419 32.567432271621 22.6173916944119 -0.508073152805122 -20.7045720152387 12.9721873970295 -1.18241944113989
"218" 10.7532323446804 16.7101039711461 32.0880172484674 22.8346987887568 2.35551449599896 -23.3145714554583 14.9976568026882 -2.54830996401808
"219" 10.492803466699 16.2082125200837 32.7920234538092 22.2449923265489 6.42935154940576 -24.2353157057399 14.5564655811441 -2.68048675242848
"220" 10.3668810554215 16.6696087023655 29.2113340511554 21.5644294662484 -0.422551246940784 -18.8173979222704 14.6052999936076 -3.56413520926339
"221" 10.9852292907395 18.2303130012207 28.797230862029 24.4738349098319 3.04031851894984 -16.1979553532266 13.942313185963 -2.45707926335107
"222" 10.8534579520289 17.6678821616847 30.1200033827055 24.2677488891866 1.45456261737797 -16.8364585602587 17.6196671862663 -3.40343017960955
"223" 10.4325919614806 15.3351205044672 31.0617768079139 27.7574147620882 -4.3271010576553 -16.2012533619284 15.9371228224652 -4.52295654565062
"224" 10.7486215263466 16.3045132982794 30.7076004838403 29.6970917557635 -4.54633577673117 -16.6748393951806 20.36664376145 -4.71298881833612
"225" 10.3113718141247 15.7315131206718 28.5289092703876 28.5707343413343 -5.9274712107353 -15.19498161284 20.2049767020318 -5.84381879451542
"226" 10.6253588471941 17.2118056660408 27.6703992700391 31.3006725127801 -9.77976418424908 -14.0087998326578 16.6389497692851 -6.9478342910089
"227" 9.73602054202955 18.5560889268388 24.6014398267145 29.4402629676618 -7.517365156409 -11.8737143134264 17.7040255124522 -9.05469263296088
"228" 9.88018693940932 18.520230038386 26.2002045613087 30.2664081544311 -8.61573725707774 -12.4078643236125 17.8004377218207 -8.77440453077528
"229" 10.1208292544021 18.9833284359992 26.4835080557282 29.9450011406893 -8.16770867578361 -12.1212209257646 19.1903582949781 -9.58579513022727
"230" 10.2384780356753 20.2921611032243 26.9830727101507 30.1244389352521 -8.20173500624777 -10.4542688318535 17.2629541367442 -9.28766474156179
"231" 10.3010762694364 20.7731529321311 25.6247522586791 30.4071805636885 -9.84814739015059 -9.28400729971048 14.9857826214355 -11.1452571624472
"232" 9.84475031458968 19.668391905527 23.75116316863 32.0024330062562 -7.86671717752383 -11.4776202196522 17.7066526081191 -10.0654303207778
"233" 9.667481795494 18.4383386895204 25.505264580013 33.213466378128 -8.3027396475418 -12.7888465205254 18.4175900731524 -6.42123198035919
"234" 11.1346975954599 17.751960987568 26.3677357948217 30.6331224595007 -5.90179961265176 -14.9668590173128 19.4468345181145 -6.81166096443587
"235" 9.28976828314576 19.3036060332305 22.5569520997674 31.1990660836609 -8.01044893651966 -14.3575823992091 16.2047867359293 -8.1420302830091
"236" 10.5608612629855 20.1081422793655 26.3312468441102 32.8496624492502 -7.04684642510292 -14.9268944897071 15.452198675489 -6.95696017250122
"237" 9.91725763535331 19.7915072061367 22.8075913161094 31.8409924459401 -8.83129369569874 -14.1417301133051 13.3159560825434 -11.4281014648304
"238" 10.5496802994849 20.658262537426 25.4244291165123 32.040480262009 -7.60996921868122 -14.6664286617891 14.9040402230036 -9.29399985577736
"239" 10.0104457929689 17.944739697614 29.8497069535143 28.7623025996886 -5.1043927498762 -14.1986285201874 17.9810489718915 -4.65750560579376
"240" 10.3993588337748 19.7939761012813 26.7208394716052 28.2375160577747 -5.62136946546179 -12.0949653970959 14.565944346557 -9.36192753118892
"241" 9.98921234440189 19.1518663816008 25.9971284661651 29.9478346706934 -6.56612695432078 -12.9546507071917 13.0929240859476 -9.29061538741777
"242" 10.7506470449723 19.2564786256819 25.7070314041417 29.7399228579759 -7.33697580593888 -13.2037679173173 12.7436852902865 -9.52802439953472
"243" 10.2363235809956 17.944648390731 27.2618760414159 28.968389166859 -5.9143879072463 -12.3025820672749 13.0343408771918 -5.72291720370602
"244" 10.6714208931888 19.4255162950565 27.9234413334754 28.8496756417613 -7.62043627747873 -12.6693726124781 13.0621185975504 -3.18107572438016
"245" 10.3627990246498 20.3234804345497 27.6965565594287 28.2360060819926 -2.73365871645783 -13.1347502804919 12.4016848490446 0.45818212202072
"246" 9.81751740497015 21.0116744632646 24.8180392402597 31.0604082672696 -4.01278947895605 -13.4466704005269 4.44812735173414 0.792607709068107
"247" 10.2322829355585 19.6735588269025 25.2275293377513 31.0815811900146 -5.3791570525637 -12.7431992995715 2.51538922116835 1.44819417838133
"248" 10.4091606779469 20.2224209525327 25.4681239468366 29.6031284320875 -4.59011544934434 -13.3604819879681 1.25478023125326 0.291387778175827
"249" 10.3492905263695 18.1623564810501 27.3504959207939 28.9172215707647 -6.07274373651903 -12.8676035401782 2.76800068529273 0.248938772410284
"250" 10.6889396319106 19.0179158336473 27.691036646249 28.1712060757752 -2.91068626052623 -11.7039751053257 5.2940166521476 -0.274749239149155
"251" 9.9664005384829 19.0939911241521 27.2698718548928 26.7520874757783 -2.66267779612925 -13.8235579101876 4.08562928839913 -0.609323330972699
"252" 9.86232253006342 19.2474885069138 30.0668600080472 27.2523855949877 -1.81098735135499 -11.8368340418032 3.52085549204241 -1.37716130704292
"253" 9.83506877912656 17.2245286880117 29.2453752943432 26.0055442308285 -4.59824518515739 -10.4132283940344 -1.29745291606969 -0.875167213520134
"254" 10.755880670726 17.711051368003 31.5795109273103 26.4908611321194 -3.99420818347517 -10.8808778895259 1.10588642537124 -3.9666769978424
"255" 9.40370790399555 17.9093092535181 30.6304709799117 23.1222542255335 -4.11694335902242 -9.00707654859465 1.60592855949707 -4.26980238374059
"256" 10.2167676420461 16.6414995574798 29.4180987405568 22.2137917145746 -5.29411562402551 -9.62523159630847 2.4048162679027 -2.85089461593872
"257" 10.9105673652063 17.7480211118278 30.8805697562808 24.6600448245223 -3.19626854705769 -8.45022063453488 5.40233471326154 -1.18530123441528
"258" 10.1386573342451 17.2231105812173 29.9256140656028 22.190556966711 -3.3095974679325 -10.6900542731197 6.80566685823059 -2.32851310193479
"259" 10.6644168329319 18.8890327891883 29.0756608052724 23.8052593974712 -4.09891861040575 -10.2813817399218 5.51496955512867 -2.78959755101486
"260" 10.3113288641656 20.1046820821009 32.1108941599298 24.7629055825443 -3.12924621098151 -8.67715567301761 7.56566922672494 0.157698012939099
"261" 10.1748767049802 18.0938369649681 28.128880093078 23.9395989311991 -4.80078572712684 -7.29628133388872 4.87023811483333 -2.02211998267234
"262" 9.29292348378917 19.7206335048304 27.6480281492241 25.1017697677674 -8.40787062184643 -6.87382311936367 4.07414127048966 -2.69086854711299
"263" 10.0299256476769 21.562300250807 29.3257545051967 25.831474158324 -9.13875343059225 -5.67791903697175 2.45404445158193 -0.79915448307523
"264" 10.2683443807527 18.5127437826729 29.5276870384185 26.5534619582139 -10.0657505013474 -3.69020827988923 5.53546655021456 0.942623633355961
"265" 9.98977798992873 18.1254461668816 29.253648370557 25.9887906209205 -9.38159392806176 -6.1647487776921 6.27882010342333 0.722057803943283
"266" 10.0967743550999 16.9520203033273 30.7503792248272 25.7105619932951 -7.30642264516319 -7.91736848495383 6.17161476417264 -0.980469790765798
"267" 10.4949526133745 17.1687130495671 29.8653499221054 24.5960398990581 -6.29502524449878 -8.09053955070406 5.97210570683107 0.554181045585564
"268" 10.110250952969 18.2052412748082 27.7674890048074 23.2654524844482 -4.22943123295265 -10.5501789139218 6.84861115611832 -0.269930196037587
"269" 10.1454834646573 17.7829090299733 27.7189376282487 24.793710931226 -5.41555682732221 -12.8974683082297 4.62800604010374 0.978338505686149
"270" 10.070360388338 17.2675515941884 30.5052826758607 26.9254279826408 -4.39499913470181 -11.8348474568447 4.18431847573802 3.03522784953286
"271" 10.7387144241561 18.146116739867 29.7336225736517 25.3340150698754 -1.89398313349329 -13.920708412428 6.69289109632046 0.129232462017759
"272" 9.91490894748436 18.8848124679925 29.2489258333501 22.950757705515 -1.86173267297355 -14.1808488869815 6.1116482961307 2.00529211438023
"273" 10.1192345218468 19.844480906256 29.049874514197 21.7688247689931 -0.977963371160428 -14.9595774888479 8.07740984278271 3.28664441134599
"274" 10.9019877939648 18.2216097255176 29.0931883613191 22.2153079741591 1.85688697043347 -15.3786648011061 6.99268248401285 2.60030740174494
"275" 10.7158720574904 20.8107157981643 29.8578633437607 23.4686400421295 0.568060144154127 -15.7676089358516 7.68228924348232 2.49582513046114
"276" 10.1651228936473 20.1723368492918 30.3516983995831 20.3735073245986 1.04704633704804 -15.6130623697792 6.65885906930951 2.61631528077954
"277" 11.4765846121637 18.4900361631965 29.9719641013142 23.0663391834823 2.13513537395907 -15.753273908482 6.63424735239119 3.17060353505398
"278" 9.83489269845683 18.9112776425316 28.0300887053802 25.8796549063503 0.640810274817451 -17.7022065109691 3.11613387807793 3.66533583800061
"279" 10.2630383309434 18.7713037946929 30.9213956345608 24.6791151415633 0.525809078868021 -13.8270040814391 0.747211206712161 3.08348653454566
"280" 9.56766263361592 19.0594187252376 28.3134222156593 25.2102227688349 0.424846320858638 -13.2011424046143 -0.831942865671979 3.75491368631825
"281" 10.651360862632 17.084405280466 29.3053890593894 22.176353532968 -1.15167200523067 -13.5317659811493 -1.10988005650965 4.04740914904147
"282" 10.3069491326923 18.2678985975438 30.7119950711491 22.5141017000647 0.327308282481048 -9.57675197163398 -0.183537419533748 0.660240750257012
"283" 10.3364080337101 16.6360518379886 31.6095416776746 21.8192347060941 -0.583330568501342 -7.68549539412191 -2.34695782215922 -0.579639084049011
"284" 11.1424483176706 18.1434990964561 30.2532585020845 23.3406718074274 -2.81972224959012 -2.36053235819022 -3.81123188711799 -6.11844937009587
"285" 9.81265009053063 15.714285665671 31.8492941944276 21.2365637741914 -2.33611654281526 -8.69372109174325 -2.80374251270095 -1.01133483802453
"286" 11.0578113175079 16.7426476809365 35.973167355515 21.2126001548464 -2.40520626578779 -8.18383318596015 -0.757139339943175 -0.73773084331162
"287" 10.1505985398632 13.9736369692126 37.0306592833916 21.1283756422585 -5.47012766971768 -8.8114765113016 1.81154386268916 -1.13009417778458
"288" 10.4999162228693 14.1812457311082 35.8676861266805 23.0412114840845 -6.86259847900045 -9.53680948774856 3.11733525958624 -0.563053772362511
"289" 11.0278912323218 15.5792204803702 34.8831220903132 23.0838943789099 -5.94757619471827 -7.79102633452854 6.51098071417451 -3.42632235745012
"290" 11.3002945077213 15.7595662577552 34.3073531718694 21.3348747826955 -2.67973928846633 -9.13592211432298 5.22481942148705 -4.36163803479659
"291" 10.6272990818991 17.1896684743206 33.7199556404563 23.3121977741348 -1.43451553598181 -10.3988242292444 4.72359776433338 -4.86311243575243
"292" 10.4933091162092 13.9140894174007 33.3448326234891 22.4127182517767 -1.32524260033926 -11.2225947043892 1.83192405438305 -3.82129137858942
"293" 10.4728332793241 16.3102663043559 32.4993706187312 21.035718766489 -3.03204344085774 -8.37459349401128 3.25604769131661 -4.7750615566994
"294" 10.1639470345514 15.9956381095634 31.8646488399126 19.3453555368672 -3.3494146027866 -7.07975746879469 4.02980931463846 -6.15676602476976
"295" 10.0962986519821 17.7975414635763 33.0491746410856 20.463979130456 -2.67652463516247 -5.92787696320312 4.18216429817166 -6.52144233319877
"296" 10.1210313541142 17.0267218298395 33.6372617633042 19.6576254634744 -4.55186626305693 -7.30844401111299 3.79373333831153 -7.29325108861204
"297" 9.80030036003307 16.7157372210668 33.3645058625085 18.9200563652638 -2.1308387406734 -5.061601279889 6.85843542888492 -7.91428888258163
"298" 10.2279030427249 17.6690775520447 34.5956145670715 19.5922777742781 -4.16823551762652 -5.38460089011855 6.19613475776473 -5.65169633876113
"299" 10.3799746653069 15.9616634883187 34.709246800708 20.3804631999932 -4.82759835356263 -4.83270789315429 5.98744264078036 -8.44594337802495
"300" 9.59140352287875 15.1157690043965 34.4209948583001 19.9101766586458 -6.64485905498643 -3.84474528821387 3.49894423843484 -9.69348898143131
"301" 10.8150196839736 14.9680067782952 35.1200154657795 20.739874590329 -5.10826656133325 -2.58687235199506 2.74862588195294 -11.8528779168036
"302" 10.178452100253 17.3839469651644 35.3644501259263 20.3095234354672 -5.78066324886664 -2.22171615579265 1.23082499789876 -9.60320613434809
"303" 9.80508954217893 16.1622435899434 32.2861632265441 19.0168806425984 -5.76154194320902 -1.34635784667569 0.790439430716212 -12.4614548466772
"304" 10.8483796245524 14.6310142493039 35.0120653814436 19.0928113980107 -6.02399599843898 -2.42295071223212 0.567808405143959 -9.43203520899404
"305" 10.9303741783393 16.0814773243776 36.7530275580662 18.4441035129658 -5.29807678768083 0.599478278763893 0.810834742028721 -3.00561460935269
"306" 9.70030925878845 15.0987115995117 33.6800868445429 18.2886203037417 -7.80839246522552 -0.5484908090322 0.317034375873351 -6.30818656226297
"307" 9.95813294741949 16.2773043291804 34.0083513379244 19.6575749904043 -7.129994218081 -0.338323020058121 1.13325001517699 -4.44288960011458
"308" 10.4704447761289 16.710536230019 34.1877383826888 20.8417921268903 -6.15328751411417 0.0302353015153943 1.19904187678408 -4.60847073852821
"309" 10.414882225729 14.6362099341729 34.9477261965 21.2073318452675 -4.8898453002136 -2.10711895621774 1.12388448158795 -5.05052562849449
"310" 10.2170168011179 15.2738743128754 35.9932749181444 20.2004878272224 -5.46717249019199 -1.86785544990902 -0.126354545571481 -2.51921783638972
"311" 10.2028659984381 14.0566080451467 36.9325388695712 18.0892942924329 -7.22103470764521 -1.57568569236436 -0.540906561618069 -0.439229298592861
"312" 10.0631500763707 17.4361949375498 35.6302895555766 20.1037863944567 -7.79025514067001 -2.58947155448484 2.73969642235129 0.581801420112551
"313" 10.4274625229854 17.54878345345 33.8582792456419 19.8547122667449 -7.54375265868051 -1.49020827548672 2.70136427082145 -1.04644071228513
"314" 9.34477457720999 17.4556598076761 30.3169739054767 20.9116828370745 -10.1985352245668 -3.62002808647771 0.683686646207675 0.781775848040028
