"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 10.0378705768728 17.6285975089102 30.1484303796282 23.7203919113178 -3.92694753637854 -11.9954889641989 9.66445560292805 -0.316579126716275
"198" 10.2040243387448 20.8021756831673 29.1614707549614 22.1606257658207 -3.35868445012903 -8.91195834578266 9.28129645527072 1.48412991633027
"199" 9.1109549198837 20.9283982217753 30.1222033131565 19.6718722787666 -4.89787337289018 -10.3931168743058 8.83427197694981 0.98805860888478
"200" 9.24810258461687 18.6966496256555 31.8504782737062 18.9902840916227 -4.79953269511455 -9.70953013124123 8.71244572656303 0.867968168798064
"201" 10.0464473302898 18.9867760425328 31.2362156737298 18.8835931940923 -3.25352253118274 -7.33352289077563 9.28712324145175 1.18048797550734
"202" 9.52868941955339 18.5766601108976 32.3014902098205 18.3652581784408 -2.54917959905684 -6.34973876144926 10.9916554835265 -1.27881777257604
"203" 9.79347527431064 17.8546817435289 32.7348380112503 17.4634406159992 -0.81416471145149 -8.82333357320642 9.58544536480051 -2.35911989776895
"204" 9.46602725146993 18.3201128129467 32.730320893746 17.2287687501906 -1.09295016554667 -9.18169995062146 8.61979739612573 -5.25127652047719
"205" 10.38104405558 20.0845987310119 31.0332254491037 17.0304174167382 -0.397337432650957 -6.06928218504808 8.69754931867286 -1.3331710010485
"206" 9.99818638235127 19.1287794011466 29.9758165126895 19.0056082832251 -1.14291437887364 -7.62556547093764 8.3631560264898 -2.32945947308189
"207" 10.8689914991916 18.729976641211 31.1363920473223 19.6052275694092 -0.515598294680888 -5.62672220470486 5.86726526095356 -3.61743086917178
"208" 9.90948487511682 16.0896287384523 32.5722825677685 19.1713478125149 -1.80649431111361 -8.55751159689858 7.78436479582512 -3.97294884683212
"209" 10.0088264224191 16.7730453893026 32.0185728341101 20.7753313300037 -3.41916078660569 -7.72155159857958 6.43926686747688 -2.52058355738196
"210" 10.6138951245277 18.7370110996694 32.063273459647 18.8401274836342 -2.23167680755836 -2.79997640276165 5.16155287670493 -2.90513307895832
"211" 9.7701173655138 16.8334059328963 31.9420429708227 19.6681984534146 -3.01978093071053 -9.21304334133502 4.63746631316317 -1.74683793912312
"212" 9.84038828295884 17.4126626260498 32.8693876371937 19.4903529163361 -2.8603686339844 -5.69125890315853 4.70973560568681 -0.169037891465922
"213" 9.19402126703414 16.7118213875284 31.0887053030805 21.4204913900664 -5.3199298692313 -4.75943054896307 4.24867212165819 -1.22310281931058
"214" 10.9691950298319 18.6667377745365 33.6301633971912 20.651368947223 -7.34666774254193 -3.00395363264709 4.50612373493123 0.13184402662157
"215" 9.70955730738089 18.9468699382167 32.5499221011309 20.3077878783787 -5.6571317319928 -2.94938782519388 5.27696972562878 1.17545966804499
"216" 9.93225999093956 18.3881971604563 31.2198221597365 17.33079861414 -4.82461341450106 -1.81727155333931 4.32151457158596 0.357581320614801
"217" 10.0865387787514 18.6163136548954 33.1066102024491 19.2756682235096 -6.12545672841911 -2.34124837887544 5.75520133055901 -1.2057266922587
"218" 10.4898041453974 16.1344661299116 33.631607148587 19.4103957102965 -5.90494019949866 -2.84068332477704 4.83797618567026 -0.938448059928764
"219" 9.91636026184302 17.6320107734463 34.0435164346345 19.2148130295024 -6.14849701835347 -2.81057699564529 5.6957419921767 -2.72001841880441
"220" 9.90007379574404 17.6201348305488 33.1937654969612 18.463148577795 -6.18240201692166 -3.52352772055883 7.40739221996742 -3.81623008460547
"221" 10.8670030989751 17.1033604303928 35.2873954742546 17.7918434419495 -6.62315264466758 -3.10586683420142 9.62400123302369 -2.20322704850603
"222" 10.2099527882314 16.0775176682793 35.113837766861 18.4211025756891 -7.66901041143789 -2.82971090020804 8.35264840015947 -2.97438625026357
"223" 9.7255315471401 16.4700755618853 35.356271640458 18.1234805622147 -6.99914542911326 -1.61212704049214 8.90812532264652 -2.71105430576835
"224" 10.3009340434854 18.6165172224983 33.6910611292764 17.9211324461208 -7.05478781656859 -2.76023881202976 8.41569315996907 -2.88461148268978
"225" 9.542208872854 19.0623578115572 34.2353872274463 17.6538831801381 -7.49628921768052 -2.05472059067634 7.18366332371106 -2.41333088408187
"226" 9.51372888910976 17.0373168372494 33.7692045606981 17.6965422037437 -8.26761466458706 -0.482337397409425 6.81026630041927 -2.88878294065064
"227" 9.65192110962086 18.7027391913582 33.8808325466941 18.104342457582 -8.9779264476462 -1.03067812187168 6.87977348999862 -3.70611892849663
"228" 8.41793771258308 16.6982564123226 34.2659432512883 18.5219051736228 -8.62915390603594 -0.187061605757778 7.4212296529875 -4.98087408207769
"229" 10.3827277260527 17.1817340794513 36.6674308644456 19.6194121316848 -9.33144251050821 1.17064842576878 4.55998654383978 -3.61206592269655
"230" 10.1672586458042 16.1973670077943 36.3547456855181 18.0644618805916 -10.6423842882873 1.48800806132653 4.81956228689017 -3.8964543984059
"231" 9.48886986305343 15.4201563144709 36.6467979045804 17.8266189057188 -14.0063453578077 0.747520940164619 6.31012063449651 -7.20783463401183
"232" 10.0956852709543 15.0621942851336 38.3936504832864 19.4876149316099 -12.4206158673698 -0.24733926068017 6.22302791349985 -3.03761747174067
"233" 10.5507369048549 16.7276913081883 35.2163568150117 23.0902632424954 -10.4271058677517 1.48648234534555 6.85828161312585 -0.836807657641058
"234" 10.3913772876098 14.2728512995294 34.6542162743286 21.9574592257009 -11.215235420065 -0.248248844764728 4.28960235166072 -3.93911704977549
"235" 9.79067792019358 16.4239731624682 34.1184807615735 22.0099465239324 -11.0766188621539 -0.060577189872414 5.12421473983654 -4.19889914578452
"236" 9.64555276713448 16.7443312231886 32.9161762494237 23.5834135375711 -12.9055879224268 1.00018263078969 6.19961757992535 -4.01727452799777
"237" 9.98921807913606 18.5408219954631 31.3736419290218 24.3408606445151 -13.0628694849964 -0.705385396796929 6.60467018877331 -6.33844147491862
"238" 9.6328108564543 18.1048093611717 30.7237009952942 23.6544251195582 -13.8840143582404 1.76733259768589 6.90314767708268 -6.55434185450825
"239" 9.67609779367466 19.4761458523639 30.8498398719401 24.7470553456293 -13.9355113992721 1.97549660966147 7.48474250533023 -6.42641488134202
"240" 9.02649555843961 20.3748099663201 30.4613633421244 23.9091250776256 -14.0041977406203 2.7702902535297 7.09034723772628 -5.90742021876811
"241" 10.5160055280726 17.2279489619731 30.2540932079772 25.5293721218145 -14.3258834955107 1.07163078644499 7.29613859294586 -5.43793215377093
"242" 9.90583889355024 18.0610359081409 31.0723696574771 24.1975757315789 -14.3128286902491 0.838063091828481 7.5141583718229 -4.71785585367204
"243" 10.8143350250606 18.2584759999162 35.7438462429622 21.9760660887075 -10.4770605778353 0.557972819629651 10.5343777554602 -0.684422864365294
"244" 10.0555554968235 17.598634558744 35.0884160494143 21.8997919824183 -12.1755241183616 0.323621523520897 6.91972105574767 0.306311942239633
"245" 9.55493754684507 16.4809760749262 32.0779086102756 23.37162000267 -13.152801724504 -0.721736649148561 6.17404267930327 -1.7210698954915
"246" 9.91631352799284 16.0894469849103 34.2116784877829 21.9747590807989 -12.7016346716891 -1.73334209116687 5.71648375298682 -0.366885104173874
"247" 9.55895194751795 16.8617774291645 32.8829633618599 22.5603492106081 -10.1894193774167 -1.54482371384134 5.91136312782837 -1.53493211904122
"248" 9.951542796937 18.4321135349037 33.0475129937188 22.265869298017 -10.9902401234969 -1.80193546006981 3.99612778005436 -1.9136132704658
"249" 10.0009198997256 16.1013193656153 33.9110042663617 21.5335800627828 -11.6407624978001 -1.0195737752608 6.4304298734359 -3.35770238273421
"250" 10.0227040433475 17.902323844651 31.9603625249984 21.7388773407453 -11.0082075847669 2.42788510091092 5.90671034387183 -3.54456177682757
"251" 10.0500719231097 17.280368181708 32.866437409585 23.0114310349208 -11.7799387093721 0.484869741714531 2.72567565441202 -4.104644778882
"252" 9.46306982682627 16.4708369624066 32.6905959288524 23.9169914883121 -13.6069755404502 0.484053915802242 3.80338338091213 -1.32064735941277
"253" 9.28635509416407 17.0037820149559 32.2727282311884 23.6521103010446 -13.9614480398296 -1.99414602760166 2.86191362254855 -1.05176999977917
"254" 10.3816986977128 18.4118583820039 33.8896392601457 22.5679437014681 -12.0385048584692 2.10235030440859 2.24319832837941 -2.19690749462224
"255" 9.83029030282541 18.9176031682271 32.3781352185341 22.4747181710941 -12.1749722483544 1.28961655724975 1.89742093880318 -0.840955572696577
"256" 9.29588932973726 17.3993822482831 32.8591689761471 21.3695257107872 -11.4287301789541 2.11164914784479 0.849271354480166 1.81955888398575
"257" 9.82544109398265 17.020394498847 32.5503813621823 19.9397221554488 -10.5493334226826 -0.331073026257235 2.8195467997453 0.84153820331119
"258" 9.96721272448779 16.4195956273485 36.4633005237563 20.1811960459605 -11.0238257893168 1.8121719121439 0.446811995688406 2.34325845883008
"259" 10.8881588020285 17.9694898303021 36.5129998113387 20.8007868491602 -12.5446500973513 3.7362186686048 3.51051888988071 2.55946525102633
"260" 10.2043147761734 16.672854905085 33.6739896965046 22.5402592272708 -10.9628676218472 0.367623566503453 0.962473167373257 2.37065374929235
"261" 9.21015746729236 17.2788758924051 32.1401230933496 23.2193186358381 -10.3576714140142 -3.05084145777377 -0.353752319129596 -1.0018251054622
"262" 9.95231058104211 19.6668749906569 32.6644216971356 23.2753076888929 -9.48280779183886 0.88701066879196 1.25150995710773 0.168631078786477
"263" 9.59682532377309 19.1844516481877 32.2845525032378 21.7922636029814 -10.3652893617188 -0.796815304271942 0.202613153647002 -1.33396768935298
"264" 10.1036564455584 17.650809617463 31.6676468232621 21.3999288595623 -8.78332021659682 -1.48973455419933 -0.165639943674686 -2.73776434935525
"265" 9.4975716011747 21.1246021992771 30.2535815816117 19.5012963344543 -7.67344280126423 1.02232524704573 -0.64890361167575 0.142862011629455
"266" 10.2116223729414 19.3503390689936 29.0422018551408 20.2772475507467 -7.21148073646353 2.24932466979338 -0.50984724767767 1.48359226341586
"267" 9.47105876974689 19.334121614578 28.7487724191234 24.0307728916195 -10.8355501867552 1.83263254149624 -3.61800171179206 4.59499549221286
"268" 9.90025493732459 19.3508574822826 28.4727620819987 25.75053075653 -11.3258156128688 2.79546416038153 -5.41431048316111 8.47184468517919
"269" 9.0078424180246 15.527416827786 31.564886521572 25.0703459978686 -11.4129427080781 1.72511540500663 -6.61672809764464 6.23470607125782
"270" 9.78776190797698 17.1310960108671 28.0715444035688 24.0392870962778 -10.7565136703089 6.42121464356502 -5.51948310251625 10.8358504314904
"271" 10.2549012717766 19.9547693189673 28.5121865629755 22.7559254736901 -10.2268184833756 6.51682436296574 -6.10166318983129 11.1899319441087
"272" 10.2753562389768 18.6196650741481 29.7256299816826 23.8511367797699 -11.6154656487043 3.32797681054064 -5.31031037180443 9.40668932051436
"273" 10.2471245097085 18.6524135015712 31.0296204816423 23.4846728905184 -13.063487167164 6.52245007418769 -5.47142696928306 9.63519939871061
"274" 9.6780443480688 19.0733854324214 30.3800414536174 20.7104004598641 -11.8712407620384 5.37427916401488 -5.88851862126154 9.22598819679473
"275" 9.29940181213308 19.5620852563535 32.0631093273942 19.5781382028315 -10.9672563962224 3.88626670094118 -5.64703239081362 7.40356663467746
"276" 10.1356914803616 20.0255922039417 31.9466714571172 19.8928156676305 -10.1634275872224 3.31595151781724 -3.64232571567512 8.41857778526091
"277" 10.122547433886 18.6514261160941 31.4269366160248 19.9317836336799 -9.53800639267422 5.65891404813341 -5.13565166319361 7.79617274084221
"278" 9.64551829811673 18.5176189566371 32.0162786404317 19.2707690440321 -10.4040569163205 6.8628579903584 -5.60724786833054 6.84935462101121
"279" 9.62849112291266 19.1726055108008 31.2671366354179 18.9049745675072 -9.90998499959283 6.85376794784284 -4.82071526142298 11.028306166841
"280" 9.74255939888438 20.0554334473873 31.3729099319431 18.6941100445982 -9.08687962553022 4.63625505158855 -5.19428184317568 11.8200796177836
"281" 9.25388387424363 18.5580493211959 30.8597892290124 20.2180802123356 -8.25113592419314 3.44508782862232 -6.70312871547059 8.05174446542953
"282" 9.74623628987703 18.9454167799587 31.4274105197115 19.45208155359 -7.84382735062156 4.05935506348947 -6.11546595571147 11.1158367556011
"283" 10.312914123319 16.3315347143719 34.0293368965212 18.0938303750216 -12.3616393514587 3.96075270172873 -5.03069933072066 5.14742250680519
"284" 9.65892673043103 18.6080071785052 33.0312371499347 18.310067731376 -7.06630244616378 3.9019415404841 -7.03966929154491 9.19127410182901
"285" 10.6151510341121 17.772871656838 34.6058835895566 20.0904714695656 -7.88205529659323 5.18128597563333 -7.3309625136427 5.71167345682159
"286" 10.5065148931634 16.9812749319244 33.8739628269337 19.3288759932945 -7.07171272264463 4.08655946648912 -9.10493640413394 5.9292885572847
"287" 10.8558240029684 16.1691728473344 33.4363706998188 20.7892182655224 -9.15148194946202 2.82143654430087 -4.07019557748914 7.283020180086
"288" 9.45832266118476 16.5734929069945 33.4119251093135 21.4568062657537 -10.6147453623521 1.14386775149836 -1.73757207160609 9.05213935901262
"289" 9.467155161293 17.2285773305443 32.5426192529604 21.7168436380711 -10.0065240643062 -0.371093678401446 -5.00823352313401 7.19431420096561
"290" 9.93350675727213 18.0368824405173 31.7639152435609 21.086275609334 -8.79187504547255 0.672835674019579 -5.6836921919795 7.26935948735069
"291" 9.45750675306846 17.4025229953763 34.2058015079347 19.4736535789449 -8.61407401514349 0.517389309529255 -5.46141732075227 7.93883755129184
"292" 9.91986591273819 16.6160735588176 34.4977521367434 19.7928924959376 -9.66339600333749 0.585615650047315 -4.83365662325027 9.75805218339144
"293" 10.1470581177842 18.4991875103594 34.3775926481308 17.186647131679 -6.74116758709907 0.797638615327679 -2.82156724797781 10.0371275648495
"294" 9.68794272314014 17.3734116077379 35.214216159094 18.9797053294605 -8.49146062748158 2.59638927835471 -4.58887706897991 4.62012385839483
"295" 10.2179394173835 16.9146627245757 35.3913236759383 17.9026295200812 -6.1332652731829 2.1795174866622 -3.66508305071159 6.40120815667685
"296" 9.73449488653855 15.0904806245685 36.2199369985908 16.3684465843319 -7.23452273463205 0.55701065080327 -2.73273501932371 5.21779654158647
"297" 10.3054933342638 15.6004242788028 37.3840524388682 17.5726125016532 -8.46417514055874 -0.545827134654037 -1.65183962988 4.12429570834855
"298" 9.25864962172753 14.2671037734152 37.4388461060783 16.6112308265994 -8.52212908933116 -2.03082469878444 -1.16261270711963 3.02189356530326
"299" 10.2605556684463 13.5154555493014 38.2813796083732 17.6951847532376 -6.32209318604534 -1.60138899959195 -2.06375213318075 4.61888459915751
"300" 10.1211934023436 14.6802851106999 37.3100415343106 17.6677386606121 -8.97342805512751 1.54405350490076 -1.20554568770928 7.078370052708
"301" 10.2365793788803 16.0479907519056 35.3761533929713 20.5272014342532 -10.1979314121511 2.15511329764255 -2.05697364768722 5.23942313901978
"302" 9.69755776900407 15.7125603481297 35.5008880335228 19.6510727647689 -11.7112435399971 1.09356461341058 0.23930208434622 5.25959845542335
"303" 9.64995876329322 15.3866129030599 36.3070318591141 20.6971907654828 -12.22749348531 0.964265380725234 1.76854164987072 5.9898674219841
"304" 10.4687823075622 17.5484232630157 35.7540318225762 20.3401305936051 -10.9176215116452 3.26787630475291 1.2470837135631 6.34288044564997
"305" 9.88506239011207 17.2811861087054 35.452397736257 17.4383597680689 -10.6101379077852 1.17119381931514 0.893031807976013 5.92514259884946
"306" 9.92532047832944 16.7257752655285 33.5854606223989 19.1073916529526 -12.0626557177924 3.44290739664605 -1.47125287105981 8.39368273444111
"307" 10.2452936092257 18.226049572477 33.8644747231032 20.7367709641245 -9.90124803003794 2.53420829873503 1.04044514717155 11.3838304908795
"308" 9.52322497182748 18.0403231954138 33.8078655364841 19.4908042627018 -10.9993928454588 0.474123920948756 -0.179105402962446 6.46333776859073
"309" 9.28762292711583 19.2794951320184 35.061284356548 17.5169479504199 -9.69072891553449 4.10395316992311 0.762976240630624 6.8438093224114
"310" 9.70854561025529 16.2965800205682 35.7164478470923 17.3703459306132 -9.05941400928101 2.95672710561937 1.34123505707335 4.87143512165595
"311" 9.55723706818444 16.5679006297599 35.970161657388 17.2653009546461 -10.7428184278174 3.37343041737434 1.92247358448216 6.1161099503989
"312" 10.4888410634866 15.1334201376337 37.2658514650938 19.2723509695904 -12.043370496377 0.84789109638801 2.34799172169128 4.85997022167528
"313" 9.96816331159141 15.3607238390113 35.9817396912748 18.1731362020367 -9.99627075415726 -0.696464697632425 1.47151455740043 5.09643409050661
