"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 11.3845947207906 13.4154597560544 33.1442183489443 26.2407047681854 -1.25886495416709 -17.3092653184589 10.3015565609335 1.50120693140779
"198" 10.3481735146295 14.5289710469859 31.3872314025738 25.3883780197301 -1.01436746049842 -16.0942544062447 10.3535614937707 5.43418248594798
"199" 10.2705614432639 14.649077937187 30.7226717772407 24.545826842794 -2.31449092846923 -16.3914976069652 10.1915372439941 4.24725139015882
"200" 10.4358842000142 15.2216306443769 28.990602372182 24.8600342395541 -1.67920946956981 -15.3135459457231 10.5130834505576 5.38505055600899
"201" 10.3017737752454 15.8245780654429 29.6751737290458 25.5108624922375 -1.38204947040074 -15.0107354726009 8.73211721809005 4.34802474388366
"202" 10.6533945770657 15.4279128306648 30.8550166965646 24.2049458135808 -0.656237936082451 -13.9712417288147 8.6100568652451 7.39748398495425
"203" 9.81303439695955 16.1805206780383 30.5385814212232 23.2217708709439 -0.366631167152074 -16.2992411128698 10.0468480330421 4.54312366411557
"204" 10.4567647632849 16.3113450005363 31.2916721347827 22.8309520759477 -0.658984473570875 -15.1228039376177 8.84869060748182 5.3573147566818
"205" 9.76014915765959 15.9705403825746 29.023722488501 22.2415002843759 -1.20359173719585 -14.8614864962869 6.32263428569384 5.17538792577381
"206" 9.47323023826101 16.1571244605112 30.6564666312294 22.5356083335604 2.30018997131264 -16.5479065844594 7.66361746851018 7.5170711027794
"207" 10.092649373123 15.7197264747709 29.5257996366754 22.8025521159991 2.29239160887237 -16.7251951262628 7.01093818879302 6.55898663067108
"208" 9.52805963292278 18.8949247681321 29.0799920201929 19.2459313347643 1.55433521483694 -14.1698991089833 6.27019963074653 4.09157378489718
"209" 10.0190027637455 16.0925286621195 30.8361884735296 22.2119870284511 2.08310434713434 -11.2217712747242 1.36009923125902 6.40378227810185
"210" 8.96515148256098 14.6282865804038 31.855366791788 18.6260176934589 1.06217202994262 -10.9786028344407 1.69172397471055 7.41601216121652
"211" 10.1491823829068 17.6660709451013 32.1237427204728 19.710898916856 1.7177410684283 -10.6813528386021 0.724792680236173 9.14386983232276
"212" 10.0404868484996 15.1217197468174 35.524393644752 18.1006538934846 -2.06118391648677 -9.81906866880439 -1.81826248730143 9.98740659234262
"213" 9.36157026146199 16.3559331838128 33.9400753841213 20.404329787322 -2.78312816069637 -9.30817971987944 -0.413954213557985 10.9388050939279
"214" 9.85711989052782 14.9704555857716 34.0692598133068 21.88355102634 -3.38031408432453 -8.59144390683313 -0.0919045981710082 8.95173396687136
"215" 9.72503272689455 14.4870042795228 33.3285943726267 21.4147307421717 -4.80189598279863 -6.94391522606587 1.35676092966416 9.62394094832015
"216" 11.117487472155 14.2251230170544 34.8458524789982 21.964328070271 -3.99945153735931 -7.31136834763256 3.98654631412617 8.46028548990686
"217" 9.90852583839736 13.259793561686 37.1095823950692 18.6028613933002 -5.43587626838841 -8.03184028930681 6.10973563090257 7.34265370837102
"218" 9.65165542410204 14.1467307571849 36.0036764144007 19.0403735592604 -6.3528904254709 -10.2476044073395 9.05059450740289 3.0098974005249
"219" 10.1338462963641 14.301567454484 36.1150852820021 19.6400256248923 -4.15586856802233 -8.95024541724533 7.19201704062558 3.0896515985903
"220" 9.82615216738112 16.8864412417002 33.2218991024687 19.0809985818847 -3.02288030032197 -10.3996956010094 4.38252431117078 1.60392425019433
"221" 10.1691721433477 15.6690011588647 34.8768122054953 16.7674197211185 -1.97324528286149 -10.6945799064229 7.07290150784382 1.4585545690199
"222" 9.574503633606 16.141756771738 34.5546665975593 18.9999619595026 -1.67215641515394 -9.29270508370638 6.14687914810549 1.11061229977548
"223" 9.99840718876348 14.0894956893743 36.5020667001868 17.6515879984279 -1.89772693748279 -9.18472574493457 5.49365098758063 -0.302966846010446
"224" 10.5328818565142 13.3278122638391 35.6780191688126 18.1771139718765 0.604681745552576 -9.52289351512178 5.09119644740628 -1.07046538354424
"225" 9.75505652121474 13.3550972279651 37.4751730661401 15.6603423205571 -1.13673237064203 -6.84017071681063 3.46055758175622 -1.94637318053652
"226" 10.4955134507241 12.8147115015071 36.8227729015949 16.0542308758905 -0.467472289961398 -6.5551651911823 2.81285041672418 0.749463480842522
"227" 9.42365944875547 13.4391142823488 37.2635530497932 16.0487583828797 0.112726850665737 -4.4916701074125 1.57759133912594 -0.0632391168622821
"228" 9.20238780528235 14.4150578272356 34.4970986567289 16.9237404388791 -2.81336359126275 -6.69895143444452 -0.125831819782597 2.08725245373285
"229" 9.84243070218813 15.5563685493518 34.6111290792285 15.7048843090495 -2.54282891319696 -4.8467381223955 -1.73618492627699 -0.337696317030529
"230" 10.298188286861 14.0949063313048 36.3437417083827 16.4366176715157 -2.29962744269324 -4.17661153706407 0.200721122830771 -1.62662358231319
"231" 10.4390527681542 15.3918580147073 36.7200724561371 16.5278658001918 -0.2735574977529 -2.33925711352167 0.740963080101519 -1.70225118835767
"232" 9.68363047328614 17.0491195817143 35.3211916438408 14.0323247080944 1.1350465598149 -4.44860790010928 -0.527462545945712 -0.690707712646562
"233" 9.84447299839743 16.1290259717377 35.9848001022857 13.9637673388558 -1.15603248669295 -3.85256078270436 3.79007213688663 -5.67880000350382
"234" 9.85763908402268 16.4288789575777 37.0325949329135 16.1124718321571 2.09734467518661 -6.84295499505699 1.65585531425291 -8.17000820890284
"235" 9.28929061693707 16.0277589935249 35.6920535604596 14.7609638571285 -0.307909669022024 -4.90620980770565 0.690153137505505 -6.84023180029315
"236" 10.6137445618888 15.8727165820641 34.9294148556402 14.7375119660693 1.76876030212415 -4.82239562447761 -0.821641876675555 -5.5099687399269
"237" 9.99760907483241 16.4082648152651 34.5577402168611 14.3972202518584 -0.0901740081161296 -6.58933681311939 -0.548213785471498 -5.30083447036879
"238" 10.5989267235307 13.3467537892976 37.0804231958368 15.5371565899333 -0.740097937787737 -6.28647164994148 2.29051824232175 -11.4955984620096
"239" 10.1473133609261 14.5976556491204 38.6660769050855 14.9894259973401 -0.796800010755471 -6.499320574664 1.34277686268847 -10.1645044286575
"240" 9.51690338263827 15.4610790189057 37.5257262929297 12.2175710684878 0.589871467727461 -7.51317505627846 -0.590482970551471 -8.13952357017501
"241" 9.76346762760239 13.9845910477763 38.6834965033835 12.6450092505414 -0.653153982007765 -6.25505301531365 0.77716854736195 -9.16216570324835
"242" 10.1394493278968 14.5367745191061 37.6938842975415 13.2124195722816 2.03716680502249 -7.17708124221525 -1.06041992360856 -8.88167794343552
"243" 10.4553510294361 14.2967786994391 37.3055110867213 14.0859635469835 3.3763292683764 -4.51241444701278 -0.138624798332485 -7.84308826378775
"244" 10.5353326731759 14.5603682778604 35.7332692484642 14.5519854672431 -0.404160699295221 -5.15669957225352 -0.440485694162535 -6.00540490479934
"245" 9.35930970337735 14.9055819193532 37.5338433345718 12.234727355291 -1.48154027277187 -5.88243633627189 1.78721208151089 -7.40047502299195
"246" 10.3807813284243 13.4127106910878 41.2243109903668 10.8898450188188 2.17072585573047 -5.06270389159619 1.55653774720352 -5.61238363245504
"247" 11.3615393500549 13.1010171028268 39.6820850118112 11.4397305420933 4.53478889709079 -5.788352764495 0.769655182904501 -8.37258206757884
"248" 9.44248546171528 14.8497076795351 37.4318031621552 10.983507533996 1.32173715880564 -6.30693798182185 0.805271075024966 -8.65363017234007
"249" 10.4285990190522 12.4554186005506 40.6473911661061 11.6058658622605 6.60175439989618 -6.43068577433423 -5.5862525184585 -12.2288674388794
"250" 10.1916108705924 12.6936032265112 41.2505984234623 9.24579734821578 4.85626400762404 -4.1950211419677 -5.32324998412289 -10.4700382865725
"251" 9.50963275515593 14.3723343026427 40.4003651056037 7.95136595135221 3.53276737657766 -3.80144535726923 -4.24806789436512 -10.5310422018317
"252" 10.1638301786384 11.607196375807 41.7211183350776 9.58256138934544 2.69596708697939 -1.97859440112135 -5.2938035674132 -10.0506992233989
"253" 9.55967517088439 12.0753758898408 40.2141869800998 9.47069219989728 3.38756319934337 -2.16406235531104 -4.82919017246296 -8.7230414181003
"254" 9.98171655961913 13.5070730957583 39.6007865889525 9.42049865155544 1.75807157369642 -1.09302868321938 -5.40161134984652 -6.29435954141787
"255" 10.2616552113261 14.9659101237064 37.254052528785 11.3170687577159 1.12299301235699 -2.01000231162333 -5.90552018571462 -4.46901881588641
"256" 9.42039263479788 15.3120695735293 36.8165341204677 12.0717221622608 -0.277025976688569 -2.49487101571956 -6.65151945175914 -4.07953008639163
"257" 9.30136799282241 14.6408967858708 36.4288760571748 11.8489025662548 2.09096180004318 -2.41999958070988 -5.68881187874083 -6.80502396277915
"258" 10.6341974394751 15.0091410298069 35.5504094862585 14.0209124792101 1.04016706228892 -4.93854074917551 -6.71720640031471 -9.04951401997584
"259" 9.87872962899732 13.6154325212593 37.6923984359448 14.6656955213867 1.12719786258417 -4.33887205716396 -5.44798735056249 -7.56910917947774
"260" 10.1076370699367 14.7186259907606 38.0516097989834 13.5557221808875 0.375926018333384 -2.49510659535159 -4.6818931005821 -4.81561108514457
"261" 10.0242044714328 15.8233238969655 36.6741367603116 12.3982692381537 -1.27397455344463 -2.84024819801793 -4.56705850017426 -6.27366846401935
"262" 10.8252840424594 15.6104012821413 36.9690512836352 15.8155566548124 0.402306139592659 -4.06892357363361 -6.50084839639925 -7.47954163709625
"263" 10.9128540527459 14.70492004524 36.4635221090555 15.2280198189176 0.771171837541594 -4.05182063172997 -7.02978088528788 -7.41182257313325
"264" 10.4599601849331 14.663291953528 36.0413975136384 15.3674378095291 2.14352452484624 -2.18973053156829 -7.08231083308094 -6.77130101831693
"265" 10.1596684478552 15.5560035055971 37.2882234268106 13.2378103511746 0.0517961679019673 -1.80142687682541 -8.46260423898889 -7.0150708590171
"266" 10.5558458535836 14.0712867173371 38.1636297036412 14.5705451941474 2.31928561984647 -3.1548154383808 -8.87605208489961 -8.70425671648802
"267" 10.2483705928377 14.5966028419382 36.6828896603785 13.9594192136513 2.72459107870639 -4.46599206810747 -7.43734182815513 -10.0060155626342
"268" 9.65127683702241 14.8344822928739 34.5148999985798 13.2420174065833 3.05963848626718 -4.63696758803008 -5.48052867206256 -10.3411830593253
"269" 10.2043843394056 13.7091002413344 36.751934449716 14.7372975803643 4.09278026275364 -5.26116836810011 -8.24990252186283 -8.00187746858307
"270" 10.306362267813 13.9336870886934 36.4368961815773 12.8401960396651 3.5431098385815 -5.1593214031151 -7.30983985594872 -5.74089835589183
"271" 10.1523752769421 15.2460717729931 36.7020902069356 12.0877581954102 3.80215126242195 -4.60075697502398 -6.33945860006733 -4.93484061531441
"272" 9.76174820371754 14.5462297386761 34.0442059499488 14.1741548306002 4.40409094799934 -5.95103734368614 -3.38684538100882 -2.87031526437291
"273" 10.6261994392512 15.2513772592367 36.2448624027933 13.0200093011502 4.69395143191176 -5.41497436555171 -6.61398607477202 -4.77198194866002
"274" 10.080855209913 14.916060416959 35.9916090292886 12.6392221317946 5.63406142587501 -6.91395955084463 -8.63432942846662 -1.99491052627144
"275" 9.85496126102177 16.0743099646241 34.9324912141105 12.6958769387541 5.71042949954596 -6.39725300853336 -5.98912833888579 -3.0460788772286
"276" 9.55750217109914 16.3461719148172 36.2893169135585 12.5966007219736 5.93410545341313 -6.70272756493756 -7.60998740489123 -4.97912533347707
"277" 10.5417386125952 15.8808014342263 36.7149495987664 12.5593488926964 4.42210713012399 -6.17323429886964 -3.16545687555952 -8.21315460779472
"278" 9.91492019741595 13.7591151061677 36.9753410061413 14.5524836474172 4.92596169791292 -8.19255736574982 -1.50939611407876 -11.0976704331046
"279" 10.2164799342981 14.9639978319548 36.3338532428041 11.0406360356621 4.03029345113991 -4.70047489448041 -2.65708530346419 -5.06516865122778
"280" 9.44765870072613 15.3735707735225 35.1802041210926 11.9889514815975 4.65662888527438 -4.52017162310625 -4.18373034810023 -5.1539908656976
"281" 10.0502280235918 17.7653338170414 36.2186229667849 9.98643472530791 6.26742042407259 -4.98715141940907 -3.81910044768424 -2.75982681103948
"282" 9.97694040976789 15.327346041747 35.8804234388096 10.184641189588 5.64873083216586 -4.21861951263965 -3.57376005908369 -2.21004114867772
"283" 8.99851517099047 17.1445545462792 36.0781591842303 10.5526422940212 5.00357172619159 -4.25423053605541 -2.13233947396087 -3.9615181777045
"284" 9.67296125372859 17.5481677182045 34.9779229131992 9.65668783808249 3.24903061695112 -4.06610196517851 -2.45935772744764 -2.21106949599953
"285" 9.1942942027718 17.4872101358189 35.8598696012506 10.1867215176733 2.74978939330036 -4.29471100347126 -0.0607154895569554 -1.11133919201172
"286" 9.98063190954436 17.3441377911241 35.2698919466471 8.72226532625911 2.89901299740186 -4.9911020382275 -0.610143861104023 -1.3603276215242
"287" 9.65393002201684 15.670606395248 37.2423578921939 9.93217444048087 1.96322073596682 -4.97242523836418 0.498330240254522 -0.770225557525991
"288" 9.47205308696525 15.4440806019954 37.4550935498734 11.1761018917751 1.25831676583267 -4.5458404948204 1.26864849562032 0.302059556558802
"289" 9.68003797796545 15.6544531448077 36.8597953330698 11.1123952620442 0.381739424918767 -3.57487974474739 0.91286529054754 -0.494520569184797
"290" 9.49679425298997 15.3175217343155 37.6759064005833 12.2751297519876 0.600351282327939 -3.0144384559485 -1.10172158047162 -0.586958577513877
"291" 9.47274606846337 14.9419024915859 36.8131486912691 12.2980354167536 -1.31311087811738 -1.70210237583709 -1.23656363423815 0.407572270622954
"292" 9.85455076499418 15.9421308189274 37.1701615700204 13.301577933023 0.221907720055955 -2.29081672586998 -4.45638430416819 2.10674969650606
"293" 8.93664051118254 15.1557328775922 36.0165285936402 12.4350328865877 0.769396215926838 0.253327811966704 -4.02244638162707 2.99812627229419
"294" 9.86682842360196 16.2356767173803 38.8475646400136 11.5926262266131 0.961457749401374 -1.99408734845767 -1.98552819124316 1.90496392954378
"295" 9.33812740553865 15.1521331622128 38.8122231094693 9.65626660310044 0.967709482086928 -1.44633886501628 -2.87117860884368 -0.971080272920037
"296" 10.011658102639 13.6456253843384 39.3410200810156 11.5195490689677 0.287199552271267 -3.28897223140976 -2.91192686003029 -2.29032790484063
"297" 10.6593526649877 15.0328592680919 40.4467965067812 9.87541812725981 1.26241816920611 -1.96755067008404 0.574581711034243 -2.96079274450752
"298" 9.619392191453 14.4906486945186 37.5716500602966 12.005491816905 1.36331482887845 -2.66615428795724 -0.670392985765311 -2.66526009602015
"299" 10.3440184630065 16.2352518886982 36.6102893594541 11.2386389501763 -0.231675275446107 -2.43756803093497 -0.134886479884572 -5.16182051077102
"300" 9.85502090771122 14.2659820651232 37.2904380122441 13.706065207566 0.842857398796375 -2.0714006900856 -3.10982198436789 0.41819660043623
"301" 9.95039906378904 14.9771712884028 38.7988562431441 11.6681074573853 0.427270316483555 -3.02340001583277 -2.09474332972715 1.03531144970301
"302" 9.63149616071504 13.2091909107953 39.1821848102125 10.852698616795 -1.22722646783475 -1.77861115122037 -2.39373375689612 1.67754726610678
"303" 10.2939084908727 13.7074657030297 36.394418472473 16.3217440921449 -1.74911486118541 -0.294202649378103 -6.02571093205994 4.06177108126234
"304" 9.94193163816716 13.84808555204 37.4040817251307 12.9091399908617 -1.22767174093234 -0.220513923028087 -5.31608063149662 1.49932515310244
"305" 10.1008930788924 14.7796522274755 37.3915405453574 15.2095929452413 -2.67675698806237 -0.422825126833722 -4.55366371407908 0.0530394186568959
"306" 8.77867147132118 13.9573516542663 36.824243811261 14.6201375669601 -1.45535412555748 -0.511184192257102 -7.67647530167382 0.72886598485641
"307" 9.90889655935679 14.3665292059347 36.6346306988439 14.2426909523448 -0.358291435945583 -0.358283545383606 -8.19883371909574 0.82368758098688
"308" 9.36668124447608 14.7262889818636 33.7597222210628 14.1174689022102 -0.0424520962286611 0.044881020728441 -8.58019774409908 1.10597491345804
"309" 9.46491783651558 15.1567225050978 35.1101512779733 14.5845940525728 -0.203719029858959 0.313740979175621 -6.83351591962721 0.956050622643191
"310" 9.39363329305084 14.7302686916439 36.7288010152602 14.9809303505094 0.284843298928387 -0.77392959179507 -8.61880395824016 1.60156058811694
"311" 9.09984065032005 14.4233407217426 37.0106188873308 12.7505593147841 0.214648470198225 -1.35847107147095 -8.3528489687955 1.1183968292787
"312" 9.64692978330427 14.8259628108785 36.4537609365176 13.182756294521 1.88417868280373 -0.623746259470937 -9.44861788428808 -0.684202267909162
"313" 10.554963394741 16.0222769994209 35.9261706219388 11.3554502974065 2.64079023967642 -0.120544683831144 -9.46544384925758 -1.14787361932242
