"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"201" 8.35430263935314 19.5646575103705 25.8130230366385 19.3942739626457 3.58337154693151 -16.9220147314899 3.83024479629844 18.5670545979358
"202" 9.08956544219426 19.099471303964 27.9763033171913 17.2829059895242 6.39785907847253 -18.754098775294 3.16922213046872 18.1531103591135
"203" 9.57069814864224 17.4556127783608 29.4831770754369 16.5876640785394 7.52815520199759 -17.5832168641575 3.15688933802936 17.4940727216986
"204" 10.0086475772474 19.591169244913 29.7125660961942 15.3997359552022 8.91454006963354 -16.784941356133 3.62472394165621 14.9341933482353
"205" 9.65672579858918 19.6699602780653 30.1544589537042 14.7384255736116 7.52722583145514 -17.1308420232258 3.20305869713725 15.0385951254497
"206" 9.30232837408642 19.4212250373565 29.6374411446389 14.782995425957 8.1557485112319 -16.4954247365998 3.07501017096033 13.9121528950967
"207" 10.014187269575 19.6451228038768 30.5361784725714 17.072649722407 6.94459797409981 -16.7429589724693 4.09216855275162 14.610006753234
"208" 9.70929410848148 18.9498058535436 30.1587830178635 17.7055947598794 4.72085400775608 -16.966751410569 3.64375007591369 12.6622679931925
"209" 9.3842650846715 19.9833750256855 28.8949389323975 17.4318334511691 4.23950165302924 -16.496773890736 4.24159339033281 12.1601943279634
"210" 8.781833403744 18.1268068569278 28.4046095434251 19.5975749051784 3.66205010484752 -16.7830623562001 3.21185814285223 13.0703148657253
"211" 10.6049744144874 18.0376934695399 28.7097749978211 19.7773440942893 5.60284345525613 -15.5894540993527 1.70264241992891 10.6596669693845
"212" 10.3882342522689 16.4740819135548 30.62808016967 21.7812240435232 4.67803324064951 -15.7419843556928 2.11466593433273 11.5040145048619
"213" 9.41973328749895 16.3068040249595 28.9802838924651 18.53215719461 4.49750830747684 -16.8539268910029 0.322770980638399 11.5220737224977
"214" 9.78040072007399 17.868340284673 27.191528031073 19.4289238222361 5.33261980996799 -16.7324534280457 -0.550916855832976 11.7530372645841
"215" 9.3504678709795 19.2423260567053 27.7822616528366 20.5119455466179 3.61879244410558 -18.242202262947 0.547120519178852 11.7805331244667
"216" 9.76340946643772 17.4634132599265 26.5206367335433 21.4669363260246 6.78319970571456 -20.5743847813232 3.93030189682992 12.645047384507
"217" 9.7022845353704 19.1242997603163 27.0046067094593 20.521974478949 7.72657283619613 -15.3844559348772 1.8478313738131 15.3330947587598
"218" 9.87720111214022 19.696359729966 26.8119349537533 22.3362099855962 6.59082189093039 -16.0973228567307 -0.467821348096576 14.423143535045
"219" 10.3270241742719 20.4228451281029 26.9108659734318 22.603774371042 6.29669920257073 -15.3021451629968 1.05509547483113 15.0583480576178
"220" 9.29848824050745 20.9968348895957 24.8064969635456 20.3611342426567 6.89346944613144 -16.5130323596831 0.649012007410465 16.7935418334195
"221" 9.70664504680753 20.6606355384688 24.8244942946249 19.7674305017649 7.18037901829176 -15.0607412651825 1.45294690325761 15.3593549005317
"222" 9.287562112651 20.1170420060857 25.8804117101973 19.9396925199933 9.14091694243727 -16.2591307478127 1.55373351518324 14.6807431814839
"223" 9.13818783225613 19.6233741963317 25.7936106740839 18.4463540663974 9.02921858079013 -16.8183538611348 -0.004437208250608 14.3475500828617
"224" 8.99371008713178 19.0260088710534 28.1461700960446 17.6362180766318 7.79767248102464 -17.1361528876789 1.32497433089284 15.1331016166792
"225" 8.71015608752159 18.2772854769172 29.9909938091014 14.8454239152101 7.6243317129701 -17.0345842829256 -1.30048858407388 15.2245412489683
"226" 9.17322967033807 19.1122548659938 29.3714932345436 15.5736145714256 8.09014627369313 -15.9414498023238 -2.41834754220639 16.2316641299505
"227" 9.59265724681814 19.7816076387446 30.4379990724434 14.4711292373574 7.2652750077443 -17.1691551405391 -1.26604455520703 16.3064873802912
"228" 10.4357157465556 17.6099223457707 31.613277084077 14.8917188426994 11.9721489131615 -17.0599021857537 1.03879839529545 17.3839799024542
"229" 8.62169055281593 18.4147727289973 29.0690170952399 11.8660708760522 10.8926436739299 -17.7737152325048 -2.53550853634922 17.6144657650356
"230" 8.95977287880825 18.5504818637016 28.5614974040449 11.6055185935307 11.0284826893969 -15.2218312899594 -0.4672688737977 17.4540781375453
"231" 9.91836849556993 20.2873923189324 30.9970946899903 12.7548937244435 11.1531237006602 -17.9882611249642 1.49355205350513 16.655494771182
"232" 10.0930841574488 20.9500213922284 29.3084192148883 12.3448014439572 13.1128404357507 -16.4201261703245 2.01405765286375 16.4940728214885
"233" 9.31714623928351 19.9033144293142 27.9742788282821 12.1189963006506 11.9593768211901 -18.816474728872 -0.493498958452711 17.1992892275826
"234" 9.38100198219631 21.1148870123212 28.4299694905928 13.1309130518591 12.4991784750929 -17.2155495663381 1.42645720188588 14.6938646842839
"235" 8.60152808682385 20.1579020231023 27.1183941321137 11.2745777206723 14.077580311275 -17.9340734159307 1.10591107091575 14.3046975292053
"236" 9.04122881142873 20.4499134448195 28.7246528165142 12.8301954484217 13.5673863870262 -17.2659407202546 1.25425094103253 14.0610003437576
"237" 9.79526060435827 19.4595484179217 28.1533259538056 11.2402187114947 12.6566790067669 -16.1465049328935 -0.442735269238332 16.4224957044965
"238" 9.03583213533616 19.7291595858735 29.1383219726512 9.19029093962197 14.8903646377897 -17.6860263702529 0.910552216623336 15.85930360621
"239" 9.98273163775372 20.301833850936 28.3880185877735 11.8532882696712 14.3535449904869 -17.9822686205663 0.0866977195055074 16.8315860473263
"240" 9.67268962717911 19.0918980903536 28.701403847209 10.9505248466535 12.7161760868584 -19.0390030540658 -0.60100080554751 15.3051056268652
"241" 9.17008586827607 18.3697954471789 29.2920718992073 11.3721572523782 13.4550794454077 -19.0543286527339 -0.566137484072434 15.3953537635775
"242" 9.24177584702717 17.7788957795952 26.9396789673242 11.9561491454301 13.6457952838554 -18.6578352762536 -2.04831096991222 14.7671777448552
"243" 9.91364664187493 17.8692658662048 29.1176414203717 10.6114103006273 15.5551752251705 -18.754712922197 -4.08411986126878 14.1507348961306
"244" 9.86901335040541 20.5570902439044 29.6412025700976 12.1882313540186 14.6636584093075 -16.6302217484222 -2.88198009408159 15.6809134957406
"245" 9.37742321818498 19.4944370386897 29.5220083032893 10.5168924127773 15.251611936626 -18.7585454264387 -3.81550399974198 15.59590989633
"246" 8.95729062958778 19.5680956821314 28.2197921833658 10.3722382265166 15.6979181986365 -19.5012926138385 -5.80662223531741 14.0245336602384
"247" 8.82198641285572 20.8003281230457 28.5948982062921 10.3984564289383 15.8358438006356 -17.5953263151931 -5.50102097615147 15.028751714167
"248" 9.02012076606772 18.6764756732898 29.2719585086846 9.31144047701513 16.2073274144603 -16.0042090346926 -5.67272101178174 13.5687251080624
"249" 9.60020315802934 19.8405479670236 29.5259841968656 9.97021710917864 15.7524248641749 -12.5506131038496 -3.27462597259448 11.587728889225
"250" 9.01937847518209 19.621269716794 28.6209547973493 11.2116898075826 14.9097955952782 -13.1271521428431 -3.89042862858733 10.445879764243
"251" 10.1797571881411 21.373808389463 28.4955021134794 10.8422073875021 14.7046524614462 -11.4414513570262 -1.11163082488735 9.77391944094515
"252" 9.61648082297294 20.4330637913514 30.5715962703636 11.444719171936 15.1339837813421 -13.5727335657975 -2.96894065947375 9.73021635422339
"253" 9.66625100641243 19.5932425904269 29.6590787278316 10.5546392737732 15.4947333616736 -16.7675287477985 -3.31588651230737 9.49530488905991
"254" 9.27615210048677 19.3750842678858 29.5331592761904 10.9841929815122 14.2339388003865 -17.8946757079591 -2.73317717501693 8.93377312154144
"255" 9.43897465839063 19.587348484201 29.2882876054236 11.9737491301833 13.7990180206045 -17.3347850344861 0.449616984694214 9.52711160967178
"256" 9.57930005675889 19.0725251142477 30.808742975964 11.9851962007124 15.1872574083246 -19.9412235669607 0.723031746358964 9.02584119262558
"257" 9.37894042077046 19.6523896785141 28.4400119692191 9.1854806469671 16.4058512345014 -22.318421125615 -1.42717591427201 10.4023186829187
"258" 8.91743689004835 21.0243361278392 28.7928201865872 10.8403225712254 14.1547949861237 -19.5573975015959 2.13179753771133 11.787605850168
"259" 9.19386700666904 20.7439923159321 30.4220840681045 10.702604525609 13.8563358742889 -22.1761261553332 4.46972528208413 12.2552736143352
"260" 9.01339336722526 18.0993624328491 31.6801502764297 12.0475532941607 13.9522297125123 -22.480495011647 1.83107685780976 11.6835432148434
"261" 9.13379822744948 19.8035078411809 30.4261294868385 12.2414041779323 14.1161452208721 -22.6823833239945 2.62717473451674 9.9896649828592
"262" 10.2064518669261 21.0819771914895 28.7568453921409 12.7764024960822 14.345098596536 -20.3611097658513 6.28295848405904 11.1505510363564
"263" 9.28932967085519 20.4721317551688 29.3821254588294 12.3724054350891 14.6897218927595 -21.7992174432662 5.79846618629344 10.1262705243254
"264" 10.1116814392456 20.8823880083395 29.5115649237533 10.8117444593413 14.3347047258189 -18.6356560906291 8.18431660085947 11.44401385866
"265" 9.44571297113423 20.5514151124845 31.1983528607743 10.9556478934229 13.5171055395888 -18.0329996030041 7.73990467795921 11.9144306311702
"266" 9.78903618542495 18.2870334798164 29.9095482170703 10.4800817385523 12.6014198769583 -20.393209095436 8.47304101965444 14.9117221117632
"267" 10.2178767735033 21.1558403316239 30.1219919346649 12.0463691380104 12.7380423805942 -18.3190852450937 8.37476714500214 14.393500797679
"268" 9.501836194894 18.4975258164699 32.1700618664508 11.1768379562288 9.70130130048308 -18.1630695465086 4.06613443418422 14.5097875713032
"269" 9.83573409278979 18.4198441858923 31.3522069831346 14.8230331319692 9.30475704052777 -16.7182536954026 4.57753117550371 15.6887733677865
"270" 8.8440841067772 16.8257263562993 31.4701270481099 11.3642766898389 8.38038457195199 -16.6719689264818 4.85393156745984 17.8515391440516
"271" 9.40593214084269 17.1916072622518 31.6233498548335 9.43001755621814 9.17406054055668 -15.8369799715484 1.64412877158252 19.1853717886403
"272" 9.43742570799252 17.9484350967453 30.8792901402606 12.5323243899868 7.51580939853439 -16.1979081141483 2.70140884944131 17.4762179269347
"273" 9.30205090438126 18.6825249620227 31.2152433302084 13.6797605191464 7.42629809697157 -14.6194965859649 2.8919917832936 17.3481416232106
"274" 9.10188962037416 20.1693128892116 28.7606788098255 15.480935045517 6.10448476916601 -15.3974736551931 1.31824903112278 17.7763518829711
"275" 8.8685214373278 18.7486952288292 29.1688229682207 13.4249358679781 8.38612955949514 -14.2265035245656 -1.76352992175486 17.9051493192088
"276" 8.80227758376842 17.2566104104092 30.4784813565975 9.79007086273453 8.85479057519387 -14.4237267710903 -3.93220145036287 16.8563570121294
"277" 9.60236126020367 18.6206921473197 28.8473921944684 11.9354811594517 10.7215999248915 -12.5870354165828 -4.50464336533105 18.8467735120819
"278" 9.52577682173677 18.5111978018796 28.6891201434817 13.1891811093366 10.1809562301133 -15.1913484686569 -6.81588117115802 19.9653802751336
"279" 10.140440236752 20.1160397710329 26.5994468330023 18.1947457086498 12.0600822241638 -16.3189511644519 -3.86419390675344 23.5860455853635
"280" 9.90089009031614 20.1306593191315 29.1083172174478 16.9771776987583 10.2450136669222 -16.4267525869193 -1.24574672763623 24.3298304850366
"281" 9.22587640060446 18.4523661332095 29.2426287279932 14.7615613552438 7.62097846640013 -14.7121174816699 -5.89056049935483 23.4370716304285
"282" 9.21469172641947 17.5645259977973 28.0168624344132 13.5762926471415 8.19275249963775 -14.9516381566948 -5.83336642701432 21.7082725780294
"283" 9.51669092613003 19.396161695917 29.8273265536374 16.2178405699135 8.89418616634087 -16.3169489630559 0.0534854316458278 25.0305548719734
"284" 9.54256462603471 18.7759461002536 29.1684415510718 16.4462567952402 7.36393301340407 -13.9353995171138 -2.50207123806534 22.1444281055856
"285" 9.33669464216475 18.4437316904705 30.0500052768656 15.5665978930226 6.66936529870328 -14.5960553096594 -3.25570808940063 21.8569904016228
"286" 9.97218223096537 18.1454309945067 29.6253193905034 15.261972216125 7.97183889479109 -12.3584894905313 -6.64578878531137 18.9917520424937
"287" 10.1554166166658 19.8461709253572 30.3282289521945 14.5889765296457 6.92361036988461 -12.3556746484661 -5.89915632979473 22.1912006099205
"288" 10.0579445818116 19.1065929333813 29.8553221207379 16.6861954837418 6.82359853609842 -9.83303163371954 -7.8824712212865 20.0259742218446
"289" 9.38991975161421 18.3615071749763 30.6701512987 19.1138864288666 1.89292508968545 -11.3100372468679 -8.24215199529642 19.7684725538933
"290" 9.06920882554615 17.3940221730855 30.1231232014697 16.7452936218163 2.25199042127761 -10.7454807572073 -7.22008510279062 18.9515829627954
"291" 9.74955295603621 18.1081978742703 31.0906531788645 18.3480035673882 1.93595270582635 -9.45634734998681 -6.88814064965561 19.3743046502286
"292" 9.99612677209351 17.923835436337 30.8696096357048 16.1129823711131 4.91284389820577 -7.01835615602525 -6.73403147942157 16.8512019638101
"293" 9.56810518304266 18.2806887318505 30.8018639444831 15.8895988559702 3.35245518730577 -10.0380124936176 -7.92643921189505 14.5488004984635
"294" 8.95014719348972 17.5359558783594 31.6434638491902 15.7014433207895 5.44676659577021 -9.91450544020587 -6.57076513388051 16.5020475453059
"295" 9.94575279623738 16.6305705255471 32.1813408632498 13.3599977269766 5.65774522802952 -9.98822989744789 -5.62117768151558 21.4826806599029
"296" 10.3877606834884 19.4627907489404 33.1342456190769 13.9428397533746 7.01372281114313 -8.80324978163356 -6.63221075654365 21.6312621633529
"297" 9.43794487364077 18.515554662604 30.495963934595 14.2124345710479 6.22670133884299 -10.4889023944809 -7.56394158430476 19.6502460325533
"298" 9.38974957867171 18.2193043034458 28.9334255712143 16.2408658450769 6.72097921284938 -8.76900508887061 -8.85231704287549 20.7138586131372
"299" 8.74593570214378 17.6511534605003 31.3864768205674 14.4565441953875 5.33000159539123 -10.1957535491459 -6.85727333735274 20.4390177614574
"300" 9.78493773437967 19.2319811077904 31.3058736692628 13.7813363820777 5.8856695342325 -8.62544679299853 -7.19282114012866 22.0185169782413
"301" 9.59838408715463 18.0651795873421 28.9510348223588 12.4739028536955 6.05680002810436 -8.15637928570737 -6.27332643867887 21.4026305217766
"302" 9.5629695816513 18.5339434114823 33.1740453923006 12.3889432968924 7.62699555449619 -10.6676729721167 -6.88741069026362 20.6207518348114
"303" 9.91458939930126 17.9105338074935 33.2325474471859 12.0307907932619 9.69711975935708 -11.2525483206767 -5.76395365227195 19.3691015012879
"304" 9.66754216261239 16.2756209631837 33.3151449036388 11.2339363483951 9.54358670577715 -11.5461194009271 -6.90253483885706 21.7666842727157
"305" 10.2807650868873 17.1514650064586 33.7257389160512 12.4210685769299 11.3630648133131 -10.5706456288319 -5.72538328677727 21.160907606553
"306" 10.3274827045927 18.3442227169032 33.1203942081858 10.7850944920571 10.3115770662691 -11.4800416813783 -7.17242556140576 23.4298411507606
"307" 9.39092738559776 16.6203104926719 32.2594202915442 11.9166160559697 10.0445365282934 -11.6372889991212 -6.83230572411637 23.4788683662518
"308" 9.25829123211607 18.644057213288 30.7735263122464 10.8299937170483 9.11039893594914 -11.4429570079625 -8.55246521691009 24.1990845332225
"309" 9.616560041106 17.874887485492 29.7205538927766 13.8123276697184 8.01434606801418 -11.4173834961834 -10.3859824463135 23.7551872814676
"310" 8.80451088126235 19.0304964174683 29.6908814382602 12.1189992113189 7.33695626662925 -8.85704714064164 -12.6628411510726 24.1364451749903
"311" 9.08143824686213 19.494860645177 28.3019071553534 14.0573890773752 6.11256995473664 -7.34257187059473 -11.5323024114896 24.5624939456517
"312" 9.43419263951698 17.1373468480291 29.3450002702326 13.4031078685307 8.94209470037915 -9.53545642663151 -13.3159485459134 25.3512403383538
"313" 8.86119797118485 17.455318110619 28.1808995527009 13.7972723937692 7.63852634505125 -8.42495050667111 -12.40922122428 25.7174728845482
"314" 9.45888085360068 18.7411235289375 29.9852149640928 13.8559099402694 5.67777609814951 -6.54988520073314 -13.2121895952392 26.4371500841372
"315" 9.8142325339159 19.7529013236025 31.6984716072993 13.1335975106454 7.37769008901341 -4.16795083790775 -12.0690648615137 26.6336304809792
"316" 9.70183251324432 18.8290006095021 30.5817558365622 12.4111666532141 5.88675630139494 -2.55256454677045 -13.1746858153593 26.3726141885228
