"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 10.3473772023362 21.9851512605223 21.4390499137607 30.5399273699547 -1.11628308775431 -7.08740551448403 -7.63978037452694 10.7587541938092
"198" 9.94492431942778 22.1600969321881 19.3634998924473 29.6206070732199 0.677301917973479 -8.00400155279409 -5.71843775530779 9.63525043286379
"199" 9.98374389935895 22.8442762493683 19.5170508385188 30.7981939072408 -1.58394043668574 -7.78630902857646 -6.22570447806944 11.4043451385754
"200" 11.0888537743211 22.2326267060124 19.8803647936399 31.3700314878072 -0.338513842663879 -7.94429985826359 -5.93923295611543 14.5998923315856
"201" 9.59097215026224 21.7581618236409 19.5143853278545 30.3558247160143 -1.92319204050251 -7.9723490206877 -5.89943672776539 15.1234338523793
"202" 10.0437835912636 20.7715716100596 19.9124181258265 32.2421732693721 -1.63246750790703 -7.95408049741741 -6.57702456666169 15.644801803704
"203" 9.49540907148914 21.1419494791749 19.0459824249438 32.2625762323104 -1.65424752141767 -8.71265640000864 -5.66113169504222 16.4176524459013
"204" 9.8772357029328 21.0548982342887 19.7101270700608 32.2957927595759 -1.67495474279639 -7.24103443459048 -4.76921905905056 14.6884819944502
"205" 9.26177911705025 20.0601809942548 20.087062840711 32.1330002799175 -1.26971463150325 -11.7388042757817 -7.17482993844267 14.9560798419659
"206" 10.226947355007 22.3851572522304 20.2299234468687 31.2116736962573 -1.02931326397269 -9.37015962715798 -4.42751294737061 15.4491595454488
"207" 9.51091330140437 22.9708022875921 20.4085854433867 30.6584249187286 -1.52435969846965 -9.61067141770759 -6.87158335535546 15.30894190611
"208" 9.19282885882579 22.7289124272334 19.7908362452105 27.6948049981827 -1.77244350322378 -9.55989902225244 -6.66934452651675 17.07634718387
"209" 9.88773349917316 21.0749209397643 20.2249658421336 30.6881393163048 -1.11329253808733 -8.83758765427188 -5.34378247709601 16.650361420544
"210" 10.0471309740207 19.7725530920203 19.6571578746676 31.1227593794335 -1.48006287871588 -8.5109381400991 -5.71245569549297 17.9750349363504
"211" 9.75076736481182 20.8776982569998 21.0393077265926 29.9985233579203 0.138224520052562 -7.41794744341449 -8.97381213467341 16.1370973529518
"212" 10.5217102211275 22.4915139250858 20.6167263641575 29.5376982078274 -0.737704172563393 -7.01731302768176 -6.51466658280779 14.9049614608547
"213" 9.42228192120002 20.9241818308837 20.9067992070297 29.5773564264311 -3.18990984346512 -6.46246794903385 -7.47624476896988 13.2956079952798
"214" 9.75534265960425 20.7204957217349 20.9384950126979 28.8989589002909 -3.41343972013472 -4.90876940138856 -8.6309038432387 11.2607996496248
"215" 10.3369660696552 20.7174466278021 23.0365896341284 28.0691682439277 -1.46796037960012 -5.65805724813901 -8.65271725362947 10.653720834102
"216" 10.1601815692453 19.9755102058499 24.5053358855458 27.2835067101733 -3.20993611829488 -2.97828923754766 -8.78105710904302 9.57900785097898
"217" 10.5268030631666 20.4770338402156 25.3408580720322 27.5491225698264 -4.01321154015458 -3.69865509532979 -9.84492438481681 8.12500854477881
"218" 9.52504300849564 19.7092077643609 24.161771928464 26.6962163173019 -3.38733461604604 -7.41848914690748 -10.3987977497278 13.9707673212148
"219" 9.32469882789452 20.1979104127866 24.1006896893658 27.5278189761105 -4.26554198984352 -5.90691686499706 -8.20924693397046 12.6168361357045
"220" 9.25772861550275 20.9077062148416 25.4166909160972 24.4221978310864 -3.71488692593705 -4.52574182619243 -7.42052188195149 10.6444622023758
"221" 10.3572408466229 20.0121195090731 24.7128487139985 25.5809659189665 -2.23356688526434 -1.37479285712839 -9.58263198667719 11.0358342888633
"222" 9.91348196512947 18.6239575671618 24.5543298356216 26.2834361964669 -2.45562892752859 -4.28335223339975 -10.3171132320001 9.00127084417922
"223" 9.69506025962082 21.0234779539297 25.2696544848454 24.0072050279643 -1.04551366219616 -1.9899332165569 -11.2719955117791 9.29326325469062
"224" 9.9844679248915 22.3548116128307 25.792743067404 24.8845672603933 -4.09051202263916 -0.887776168001524 -8.00315295972469 11.2192739706342
"225" 9.9797159713736 21.6665279973341 27.091566511624 24.3986618056863 -1.53344549749745 -2.14734661696069 -10.2958681619832 9.82809292299577
"226" 10.980972495991 20.9081044462074 26.6946825408325 22.9628666947876 -1.11182337258172 -0.996061751169607 -11.1836650432626 8.78180027956008
"227" 9.64810842464326 20.1787407137165 25.4495839180049 23.7089099158797 -0.170528986606887 -2.36069854418873 -12.274825867692 8.78595415652668
"228" 10.0174725107071 19.8959802685954 25.3194263779499 24.425676871087 -0.479205118457522 -5.39746742200219 -14.2495228522827 9.10450664175588
"229" 9.48337664379516 19.8089076137048 22.0367486032284 26.6055669986851 -2.39507404888515 -2.19474041054965 -11.4677449167385 8.69805665361965
"230" 9.76088001959644 20.4132720514152 21.9226419461809 28.1155404940882 -1.83107813831122 -2.08642927681149 -13.0600785781042 9.84156696240064
"231" 10.0207928645394 21.0381867290543 21.020743734764 29.2893914035566 -3.65849945046929 -1.00958830444443 -12.9485036121551 10.3060993016886
"232" 9.54814028117639 21.5318832977374 18.3921256588024 28.9356086636224 -4.04060474441557 -2.56656874570685 -14.4726069358428 11.8189424184955
"233" 9.77905880019621 21.5533646242706 22.6061995529542 27.7792251163266 -2.2050286828416 0.409431143104705 -14.1721724210812 12.1762384407918
"234" 10.3531510428535 20.3428017354659 22.5721922731707 28.0355927933225 -2.25519326917012 -0.349026272577683 -12.3194881597686 11.3322823176928
"235" 9.74417072772596 19.4936366639295 23.9232275356373 27.4286682434825 -2.24747001445947 -3.19518095919547 -12.6986799632151 12.3781224761073
"236" 9.87380222995415 21.0649039572434 23.7321754171303 26.1044799001912 -1.79775381023714 -4.72371639456114 -12.7872436739093 14.105056153641
"237" 9.19845931221389 20.4929318797003 22.3657652056854 25.5573940810291 -0.347376747760344 -4.84465957464941 -12.1151529220169 17.2565852235399
"238" 9.45992352006623 22.1130008848216 22.2951987077229 26.4537742800664 -2.21581629979538 -2.00890674681921 -9.70713382535682 14.6546614384464
"239" 9.56055417126802 19.994289570692 23.8887722114755 26.1436636257549 -1.76907150536009 -1.59108042832729 -12.1226508733412 14.1035551548073
"240" 9.92460897103332 19.3570013571825 24.9129050177597 26.5727894749826 -1.49899640513199 -2.03221198614679 -12.4559479116335 15.5839269131526
"241" 9.61436659435272 17.4938240931905 25.2469303853116 25.8473423689917 -1.8757174226517 -3.98606841872417 -12.2443936090249 14.3074568622512
"242" 10.1321079606377 18.3318518253613 28.6284515514344 26.4720539539796 -2.50564567995198 -3.92461329108526 -13.2629787726666 15.0392710652442
"243" 9.43993490530505 17.3521705539749 27.2197504152366 25.9968052937058 -1.61269882751478 -5.39471280780927 -15.0837573323161 16.3108992160385
"244" 9.77129521844975 17.4560416958336 26.523139955618 25.5892278441389 -0.740886970476017 -5.13927189713294 -13.4728521614984 16.568886992594
"245" 10.0083039136862 20.7865028657759 23.2592325215948 28.574985194606 -2.2281684066617 -0.769084403624214 -17.8861397381233 12.2443844145296
"246" 9.91274777091569 20.737924691965 20.9238155900322 29.4490155023656 -2.88170661286252 -2.04133406853874 -17.3610687134285 9.07543344748927
"247" 9.32555465806047 20.4352231060776 21.2087797599332 29.5071315861287 -2.29677887340978 -1.67971538946203 -16.3418263413738 8.21759882413024
"248" 10.6793627831408 20.8371143498334 22.6133571758292 27.9672383862696 -1.52162013851841 0.549175711811329 -18.5110171194627 10.7888188788533
"249" 9.78923872687745 22.8614182532317 22.4673830547843 28.2934579277387 -0.135620067679737 -2.56057242757758 -18.69049559922 12.3096889711668
"250" 10.8071974761367 21.3376279346405 22.8257822198562 25.8873395852771 3.54727054827509 -3.11340897770279 -20.0492129021819 8.59097096073721
"251" 10.6497432704886 21.1408315355669 23.7072618718641 25.7704046217078 1.52107586753386 -2.37098893526186 -18.7537686420103 4.83501469623223
"252" 9.63857748765296 20.0935386360714 24.6225424303382 25.6993724888455 2.27105400515941 -2.03983821531083 -17.7977525188449 4.1798379715083
"253" 9.54866784541587 19.2466513905057 26.6097145296278 23.8646971715743 2.22744522711373 -1.96173980893983 -17.7092581910576 6.54554430685758
"254" 9.35768943965585 18.7733681801879 27.2592297142744 21.8049316522332 -0.69285207847948 -0.401524799251315 -16.3374031965991 8.62703556365905
"255" 9.93791537384343 19.1332860416757 27.0253771580123 23.4849240580323 -1.7870329205823 1.21938598676254 -15.6776467638877 9.29882144778623
"256" 9.77768855377425 19.4147355105416 27.5268420874617 21.5048937422978 -1.01612670337505 -0.882039996783557 -17.2279638645244 9.55303207515398
"257" 9.55310691178064 18.4938465908193 26.3205261610934 22.1184467122143 -1.78446540564907 0.0933997332399553 -16.7350006727739 8.64415606808051
"258" 9.62252481274728 18.7651735261917 27.8996902511805 24.3254473410297 -2.01783358956467 1.05018804033493 -14.5988273857963 7.9562214916869
"259" 9.57754387811842 18.8478485449273 28.3261582810159 21.5414802273605 -1.42428301798246 0.967800348405689 -14.3573809725041 8.57844372721832
"260" 10.4331048543433 18.9459682526996 27.5532027236191 24.8243351691662 -0.529774176209661 -0.613039683498124 -13.3670601543011 3.7238946537046
"261" 10.3580525932919 18.9318949989636 26.7743182329084 25.2786592971489 -2.61316544844235 1.28655449096117 -11.3254603573307 5.21702133915816
"262" 9.05257277047897 18.6197090702957 25.3782453436925 23.6224988676728 -2.59462857117678 -1.3825926945171 -12.5484963992278 6.55759491193291
"263" 9.66111952245116 18.9742175903745 27.9497397222691 21.8378087621369 -1.7206956805359 -0.210139882310852 -10.6655030996824 6.84529788887316
"264" 10.0644480523002 18.3968837559889 27.0021902361748 21.3965186306368 0.518029887481526 -1.93810300926657 -12.8396870023393 7.28816734088319
"265" 9.7533011168331 18.6985511817758 27.5525998762501 20.4079989687561 2.92091535311063 -2.15995593660138 -14.1382931474799 10.0217450987061
"266" 9.51397609365239 18.3261614854959 28.9495369383635 19.3468350823797 1.37051667633602 -2.01592939975983 -14.9710819366968 9.68917734409645
"267" 9.84210877496971 19.1190152282587 29.053494956648 19.3697286820166 1.58317124496407 -2.25440439937678 -14.7654255979465 9.46855921345643
"268" 10.0319355492501 18.776117138728 29.4665816285552 20.1281871462862 0.118747323096754 -2.60342768770939 -10.0526114106586 10.5320548358771
"269" 9.50213111167324 18.3553742854784 29.2913514585494 19.1855044363316 0.265795042804104 -3.21701835964362 -10.3048901377258 10.8213227035739
"270" 9.09037992359509 18.5656477584222 30.2995136026793 17.758650119112 0.75788318900108 -5.96352705130767 -10.830182583203 9.3870503920073
"271" 9.87004789652502 18.5461426425058 28.7708918851776 20.1303170364177 3.49873840431272 -5.52131246399685 -8.96652296541723 6.40821617147382
"272" 10.1707383204204 19.4647238973984 29.9285294406567 19.1167925138373 1.1234410623587 -5.65565199863992 -10.3349466806172 9.16515363917481
"273" 9.87823681735802 19.463939291242 30.8721615095028 18.0951564519035 5.3760945604217 -5.03985582662939 -9.81833908337665 9.43233973790702
"274" 10.4936039875889 18.7005832664785 31.6559108092812 19.3146820386886 2.03061436461211 -3.56723961207503 -3.92289244968837 5.98752626187355
"275" 10.2141271241681 18.6494557281648 30.3060360366247 18.1855075130082 5.75330370838704 -5.14685257014183 -9.92904862871925 6.89138648388638
"276" 9.78702763338593 17.9573980683025 30.5705419040996 17.7784004966079 6.24954195343456 -4.99510052983924 -13.5746575944306 8.546918346867
"277" 10.0345717501795 17.5861703490321 30.8490315424208 18.5233952037654 5.00937703429141 -5.79240980357678 -13.9749279264436 7.07706885014346
"278" 10.1530503310557 17.5730283621142 30.8300322102774 18.8017003851769 5.29876936833303 -5.37603662602975 -13.6990393541508 5.73145270119081
"279" 10.1952858221161 18.7648498512694 28.9008356227503 19.6521000379911 3.58399012963345 -5.88329026140292 -12.1991983656432 5.18827965865651
"280" 10.0343322781311 18.9277361495777 30.6594232939804 17.1981991283857 4.68193632415043 -5.93198328415836 -10.2935380913342 4.37109843130152
"281" 10.0343065816199 19.6124686866924 29.1970382338349 17.5843217111482 6.62331027529955 -6.43764800759335 -8.64225974631382 4.22179574808227
"282" 9.96925460718217 17.5963143092863 30.5664064117125 17.8422065401469 4.97689055183659 -9.96013482425296 -7.59715538360266 1.88395394658773
"283" 10.279209317975 18.0083967206239 30.585110862129 18.5304110411532 5.67272926814341 -7.87545632327742 -6.83238638347327 4.14743564074656
"284" 9.88507126258543 18.1337856947878 29.4115565509546 17.8960420587073 4.17420170026496 -7.51924397199124 -6.61203790144614 3.00816665140398
"285" 10.6712936353119 17.2753305663064 33.0843813148581 13.837360357641 6.48130087475839 -2.19280764821325 -4.09282516539982 2.0069017456427
"286" 9.97026758072913 18.7293913431479 31.8823980229167 15.8885505386376 3.72371945775569 -4.45861460803301 -5.79272776596125 -0.376131197293383
"287" 9.73329239345522 17.8491347685992 33.4028015495206 15.3574944292422 3.06870870400154 -3.68426477393353 -7.07779360564873 0.92114444367928
"288" 10.3077243314329 17.0302383640175 33.262119373616 14.8153376783072 3.39241992536259 -2.6564831983143 -9.41101605371005 1.1139397530958
"289" 9.68209659706236 16.1922420408926 33.5306937439571 15.3413388108165 2.95777337865794 -1.75244243401358 -9.19366904949437 1.11257910816438
"290" 10.05710648023 16.1248542606222 33.464821721223 15.4220396046567 2.89396710872992 1.68311329707675 -7.63272408498343 -3.24612389407013
"291" 9.99229263831811 16.2720602478254 34.2906717847197 14.0243408545365 2.62046092625394 1.40149182872687 -9.13657561019338 -3.48678636107036
"292" 10.4500481188078 17.3780331407622 34.0266329415736 13.1992219335967 3.29126289113131 2.5738672446013 -8.63388943421374 -3.72054375857342
"293" 10.3179655371699 17.5716488537021 33.3780702645284 14.0472815293598 3.31186257664465 1.77143233729495 -9.90489069730038 -2.44350335435255
"294" 10.0646928044198 18.3615881252965 31.8648419988184 15.1922297439887 5.73862316837234 0.891843606255186 -7.98223038425654 -3.5306664460015
"295" 10.32917418572 19.4765333875289 30.8984557990739 13.139511703642 6.18595412940101 -2.50533085681556 -9.33578901667494 -3.93263617259682
"296" 9.94824775630687 18.4234095198074 31.3181935492634 15.3007684322687 2.35981898269202 -1.26097726739714 -8.19137994781055 0.962362111993475
"297" 10.3521663401742 18.6086433630286 32.8269739180947 14.9684662993678 2.06294207860885 -2.76774917467067 -6.99358450961425 -2.60984787806403
"298" 9.01727241388431 20.1283776274407 29.4251272965772 15.5366650486039 5.13854756851377 -6.25463747924178 -6.99732356141905 -3.79652987142084
"299" 9.18582061366912 19.5127874483759 32.2867574112667 12.4314002270152 5.32495061205068 -2.54069863350463 -5.01793218918703 -2.32251572876117
"300" 9.2078200072929 20.1289124431584 29.5916010454878 15.9056148369728 4.19900294730239 -3.0439821650035 -4.31061361693142 -2.69759465763746
"301" 9.98926634796689 17.9694444022512 31.077034730331 17.6635810760559 1.58608085668591 -4.74837577708148 -3.72206925041429 -2.8492495784031
"302" 9.07788712602908 17.8844503756327 31.4485019920417 16.6723911182887 1.74082569311589 -4.63853514445383 -5.96755953273999 -1.40132135647598
"303" 10.4920034371735 16.7879480497456 33.9103357635888 18.1676104993887 0.464573953114595 -3.89247840653277 -3.57175005448389 -0.677425860753964
"304" 10.0978804030746 18.8079096004907 28.9012821180756 22.6568903947755 0.760342678725841 -6.05430484077398 -4.41838507560467 0.502605380712411
"305" 10.075711056596 17.10102383677 27.0785724268933 22.9328272541124 1.04523993655804 -6.4562267026935 -3.16123070476598 1.10467364824107
"306" 10.3130409107426 18.6607173868321 28.2038935426059 20.1484764633842 2.02610708725821 -5.16514619183065 -3.31854190342113 0.586225910990083
"307" 10.3022164038168 19.7479483475025 25.8581748799775 23.5381134691443 0.703142008490046 -9.34670881391414 -3.91471903837993 0.873024578818921
"308" 9.65305956801106 19.7258889002436 25.6741761552824 24.8078561981932 1.7084703806778 -12.8733907875653 -3.60370947971777 -0.838069545052178
"309" 9.8071239773223 19.017490948081 26.1528229563059 24.7001900763632 2.42120538949398 -11.404255029518 -3.3259987062909 -1.99548730656947
"310" 9.9712521367085 19.3046170148587 26.5927582856574 23.4281847948789 2.35723064421239 -10.6051748892073 -1.67467694545799 -2.63736120712191
"311" 10.5764830540966 18.741848333197 27.8592669519015 22.8301030597293 2.83425635509644 -11.3292676884654 -2.1965080762673 -2.96284818955892
"312" 9.45185772668496 19.0435281293018 29.3790951079492 18.2330019611409 3.63632128317546 -7.08757562031514 -4.85987075890013 -2.16898618571368
