"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"197" 10.6553805620259 15.6325280343497 34.1939494257601 24.0309090021296 -7.38841103038236 -5.63354248529293 -3.71229483689049 10.970780978291
"198" 10.4565534251099 14.9982024524052 35.8481375033048 24.8744753553318 -9.8264965475842 -4.58108545790051 -3.32212711938541 10.0775366170816
"199" 9.72875423960606 17.2603805877635 31.5337759728408 21.9123567231349 -6.21927608783209 -3.89627522540781 -3.40511578981103 8.18934856212576
"200" 10.0329360968993 18.8374040316063 30.7304239826451 23.5046301410501 -6.01101151175007 -4.52817212564612 -4.58178833420124 7.10666114055
"201" 10.5819643581509 20.4021789661697 28.3340672975736 26.0471053391055 -6.21161506384659 -4.88359498417608 -5.01718114955665 5.62205879309871
"202" 10.3380698827117 19.3535533768957 30.2813606794668 25.0795229411067 -7.22809284961214 -0.645770488571813 -5.95446294994325 7.02715242498029
"203" 10.0501647015582 18.8106046725906 31.0967460403758 22.9628290487698 -6.87222250506593 -1.37103303981044 -4.53437908198146 5.55603611312898
"204" 9.5319727482205 19.6613347875051 30.460308956619 20.2275951169861 -6.30821479721221 -2.10101967399235 -2.70053871132051 5.22055827733848
"205" 10.6202207862944 19.1674322046025 31.8897396330523 19.1753829402937 -4.26337011733603 0.847551288981613 -4.39674642038674 6.2252318453659
"206" 10.327746637845 19.1053481557793 33.9719902677228 19.3231490281487 -7.57401719448144 -1.0249315742875 -5.57342148636414 3.12604204635958
"207" 10.0913530311895 18.8992784266726 31.7822952639792 20.3442105597481 -6.10001818122005 -1.79845783852752 -4.0153739375397 6.77003100863301
"208" 10.8651353562062 19.4030636992226 31.5600699753223 18.9688284235019 -4.37491269653051 -1.19085176345073 -5.49983093439907 5.57481563599002
"209" 11.094781723819 15.1749166256175 35.4736711067876 20.3142670645687 -3.84483081944827 -2.80813847322119 -4.67015666125471 5.9385394984354
"210" 10.5916065329748 15.8649752514612 35.3993958408815 19.781887059921 -3.14984793009332 -4.92482972556463 -5.44110003546285 4.1251645723248
"211" 10.0123561009062 16.6481652785813 34.9977980954592 17.4857410751484 -1.42772878198507 -6.6936897946265 -6.37460024171334 1.10711807954049
"212" 10.2333659779537 16.3929434183585 34.8757087819331 17.6025251950691 -1.22416906009442 -3.41727979398098 -6.47852286989106 3.08094308747906
"213" 10.1188900915512 16.8985845027604 36.4160775638941 16.9829984256854 -2.99027795887377 -2.31423115591909 -6.25153512106911 2.7835399797946
"214" 11.1101499193227 14.9044309020431 36.7566166006295 18.3621830438443 -7.01491680171583 -0.821725362946963 -6.9914206246513 5.2292873294694
"215" 10.731652336391 16.9645677521452 35.2044690737535 19.0500649147622 -6.51386598912735 1.35935590785321 -8.26257697466135 4.66963643240843
"216" 10.7213919833293 17.7389020181598 33.2503138433673 21.6091397707789 -7.03924578974993 1.48293920811562 -7.51042536691806 7.31442340176621
"217" 10.5861421933272 16.9391780015596 34.5393976571625 23.4290662576842 -6.79052608410764 0.0200821369004871 -5.83770661122831 4.55197205191074
"218" 10.4198513739239 17.9096782052856 31.1346228213493 24.0090477353254 -12.7354599188386 1.56533623029689 -7.01034328398326 6.16553046410092
"219" 10.6159865566012 17.5987375926566 31.9551266505888 24.2480162292421 -9.78744040770164 1.87751749663927 -7.39985867000421 6.64745122804017
"220" 10.6340037379083 17.1851550359329 33.006889475711 22.6460245556746 -8.77994122783142 1.30062760892651 -9.39401399534963 8.15716794123035
"221" 10.8785554000232 17.7376837642994 33.3116320536021 24.587823417671 -11.2351486152142 0.921088836493602 -11.2117612714543 9.07357288545975
"222" 10.2818513295198 16.6988435808168 32.1996260812435 23.2832449911473 -10.9551311113765 2.81487386017479 -12.0502554886113 9.45205964028608
"223" 10.6474001999896 18.635660251365 33.2964387681586 23.1320343458429 -11.8407241350847 5.26209868611325 -10.1564965822918 10.8338848319534
"224" 9.69039565607592 18.8786704669849 29.8488580536064 23.3123163176425 -12.5534004299388 4.84556378545077 -11.0180755024101 10.7270254815181
"225" 10.4071604796171 18.3226283716632 29.8733112811923 25.1027176831597 -12.9187795887493 2.33376941123181 -10.8344572933662 9.79723731679615
"226" 9.71452669946646 17.6659373921026 29.7815682243261 25.2093005866557 -10.3003223333874 1.00822040530587 -10.5818660905734 8.60820626905944
"227" 9.91262095437985 17.8696650553999 31.3999361225914 25.2500570279541 -9.99406844690033 -1.4343570831952 -8.99702434626692 8.21192625061059
"228" 10.8373684897688 18.0300631072908 32.5430812382456 27.0534702311878 -10.7678516186341 1.63603084407759 -10.7692023213027 9.43408390456328
"229" 9.62079316692356 18.0883938398336 29.1278201828164 25.701116890188 -9.9763892211748 -2.08823035044128 -7.5329043243843 9.3029056309658
"230" 10.4456057017004 17.2369493875622 29.3784377409551 27.9267208183851 -9.97324990864233 -2.1546215000809 -9.61340492707222 11.6232882893069
"231" 10.2901634945482 17.788898219784 27.7645568280351 26.7112357671666 -8.03055360562263 -1.5246080084969 -7.58535739486233 10.130718121805
"232" 9.90705502104972 18.692655813492 26.5821432334496 25.8764240842896 -7.40901524275167 -2.50213976633304 -6.92378255746096 9.92396235521593
"233" 10.8760358810605 19.0144980408043 28.9813758700054 28.5346500863554 -9.74442536535698 -1.28031169982052 -9.84167907989433 10.6224754724604
"234" 9.94281271780268 18.9650319072187 26.0810896748187 29.110166535339 -11.8017426286028 -0.290026757717523 -8.15729818580692 9.60016637504612
"235" 9.97189780243476 18.4188091548854 26.6895620582134 29.939573540449 -13.4596198294876 0.725520271761557 -7.35404210897839 9.55235203583704
"236" 10.0358535242174 17.1845459803732 27.5088619363454 28.9832788001018 -14.3247885544946 -0.692559025101235 -6.75815646686139 10.3730817883265
"237" 10.049488070487 18.3725373159438 27.6489593550748 29.338450353056 -13.7375534789763 -0.147528189942107 -6.87065771743481 10.8306427281836
"238" 10.09603642671 18.7774466299065 28.3095657014265 28.0652629073403 -12.5861978314029 0.22655974260144 -6.97521902284048 11.9166789913433
"239" 10.1583964892358 17.4773115021358 28.2131079183093 28.5419260424965 -10.8852996703623 -3.28255056879185 -6.11225518055927 10.3807388746031
"240" 10.2593546155656 17.6177560687327 29.4138527416497 30.0702298644188 -10.5669132752862 -3.71627217516753 -6.34488195595972 11.5855377669105
"241" 10.9608081609665 17.6401253093455 29.062062287419 29.3480378654869 -9.32786747631713 -5.9434761804807 -4.18841754402166 16.1052400206916
"242" 10.2059537088239 19.0916757023925 27.7829574749401 28.9839769117524 -10.7283811038135 -5.4851414218126 -3.52654217837916 15.8635677012691
"243" 9.68129101854934 17.8542858708545 26.6970207691526 28.9226148751186 -10.6753579873667 -6.4368380199181 -4.59961751513312 14.8678837950674
"244" 10.5775541434648 16.7971948347432 30.3280653891872 28.0053005216407 -8.47147995178362 -5.45215750952891 -3.72883349401896 10.5520595715373
"245" 10.6319590642784 18.3601746540621 29.5597249163391 26.8024620974871 -8.56172300664493 -5.15709504481569 -3.22847322206079 7.40740080971747
"246" 10.8728133997515 17.3603019508877 29.5488227159095 27.3843315290956 -10.5105581651996 -7.41274794668862 -4.20357809272852 10.9253072679021
"247" 9.11219319888755 18.2900408972414 29.3331642567159 26.6313461231925 -10.3960903958153 -7.44929095309865 -3.40370439657537 8.93039399196857
"248" 10.838415013816 17.177000996141 30.7527476772894 28.922889525135 -10.1275438841625 -7.47970182092009 -4.75582882501237 12.6779069109943
"249" 10.2008050518555 17.9547242917459 29.4210124801102 30.1178511457559 -12.1340529441285 -6.90108584086438 -4.07784483539455 11.842031284874
"250" 9.75797965158869 19.4727292929439 24.7131972384247 31.4087329652998 -10.7206136495263 -10.2081104836392 -3.26799380448155 12.2974105442297
"251" 9.63810348331824 18.9484737536437 24.3051014903516 33.4952857174093 -10.6767318366044 -9.95838446849885 -0.304000617190049 12.6463747596381
"252" 10.1085379783368 18.9679212364468 25.8519473420988 33.381933424816 -11.6332347131479 -10.5677650717032 0.825736325142879 12.408900226562
"253" 10.2178133154199 19.3478841920383 24.6316553114994 33.8093900555197 -10.8041488044688 -11.7805175985811 -0.262919182483038 13.8224089079481
"254" 9.47680940642075 20.764671380106 25.6138087183602 31.1622442863222 -10.2573355282672 -11.2126531986961 0.88064938731854 14.2142050995737
"255" 10.1569059399926 19.6709488238333 27.2389501169665 31.9491476953669 -10.2051916640902 -13.2085404415646 -0.787188458800312 11.6097304635586
"256" 10.8980214843929 15.9878670633304 27.8273477929794 30.3053501068101 -8.39485421111813 -11.1737848619274 1.22890493256109 8.42115345552802
"257" 11.4837923174391 15.758409494287 30.1450398892013 31.8718949113989 -8.99902749060171 -12.9527331687829 0.247795046857062 7.67134546656444
"258" 10.7066738669836 16.1041395723212 30.4149588623692 31.5252441576807 -10.1250509316982 -13.2948330053142 0.281212179927254 7.5868265208019
"259" 9.46506263501595 16.7543935125983 27.4928165175295 30.8091763014758 -10.6176968446531 -12.4806506106769 -0.589421613186547 4.65481464822737
"260" 10.4593830485966 17.9558495435122 30.1582877959718 30.8944944738932 -8.66952003047743 -12.2894677111085 2.93666050618697 10.1798549991988
"261" 11.305430696134 18.8998641625096 28.1744920457685 30.3191104479297 -9.74481044360635 -11.6091158116468 2.51606390879297 10.4921235772874
"262" 10.5784137421107 17.5716544600427 29.2223224401624 32.2713816125869 -9.20481184708496 -12.115148331037 2.99133908885465 10.5573732831987
"263" 10.4620807459105 16.4633380772915 28.1795688693218 32.8285553244526 -11.0644764341244 -13.8487117774713 3.67917703591172 10.9715529793207
"264" 10.5069801142821 18.6842824922748 26.7165865156549 30.7646963695079 -8.21247977130162 -9.32867985455913 3.73962225068626 7.20596603665814
"265" 9.77120252067395 19.5218960441986 26.0249502611334 30.2623625353584 -9.46749716120409 -9.68496289806444 4.57864849023462 5.49455992627524
"266" 9.8885153449945 20.1833871797546 25.0003631882908 30.7295506185625 -9.47486584867747 -11.9308006292203 5.60972859256615 6.77031901608732
"267" 10.0209045979623 18.9110807052012 25.4878509890817 32.1894416317999 -9.40504738428735 -11.7341880816797 4.27740177178998 7.33409886862339
"268" 11.0364943105763 19.1159237055535 26.7278542696968 31.4608263810676 -10.6073784979771 -9.4619167944257 5.15362868815871 8.52084293432896
"269" 10.3028915232031 19.8635307694538 27.5970507843948 30.7529501387616 -10.0631421286031 -10.4495802853975 6.19255807210801 8.92798168147178
"270" 10.3593708013586 18.530164128344 27.7529812943567 31.4013668513481 -12.0063230159436 -10.4518692960995 6.47293167240737 9.76651531241134
"271" 10.3212828840112 18.0224942846794 28.1866857858486 29.6967486648448 -8.62789698863625 -8.45719886196482 2.66574952425091 7.24457650228463
"272" 11.0342750533195 18.0193068060054 29.3890807164313 29.8397457355856 -7.94769096636074 -10.7966234961164 2.2915057748659 8.66228446978764
"273" 9.31495863797671 19.5288800883487 25.695901355737 28.8806543600202 -10.2311331335273 -10.8887927633394 1.59787027334322 5.71855305861397
"274" 10.3956782826082 19.1698029264507 26.9161763190713 29.8849972111346 -8.63116449082211 -10.3611114777209 0.401285307364583 7.67365990359286
"275" 10.3049972472043 17.3974009380457 28.9424123133232 29.0381480327413 -6.58543192459797 -10.8517004428807 0.971673106004917 10.2639039816992
"276" 10.3855631121164 19.4218993884497 24.29858246695 30.462891039139 -5.87557225237612 -13.9093583258126 3.95378833526318 10.3337438304418
"277" 9.58160912734107 21.0233193597433 20.9005548786334 29.7053469570461 -5.3750770623875 -14.9059828589683 2.61268991855882 10.2017855183149
"278" 10.1376008249315 22.2387262506127 21.7865621071376 30.6348017300479 -6.86826671179778 -13.7553822725474 3.55197576539547 10.1029977985461
"279" 9.66396945633242 22.4934628800007 21.4111693146766 33.0226393313541 -7.43155911271083 -14.7408218390634 3.95720865820335 8.12382152745244
"280" 10.5205478371566 22.5900742557386 20.2039251992766 34.0876566268412 -5.74113369756412 -12.7002567311057 2.89791768337533 5.20652622742165
"281" 10.871282480222 20.9298989202525 23.4637398995258 33.3234428070082 -4.66495089134512 -12.3471895387675 1.36940259117613 7.51172660299807
"282" 9.96164167874265 22.8659819449262 20.9330795990489 32.7695263028834 -3.48285464884475 -12.9449406298183 0.567187117065074 6.04241380044566
"283" 9.23914597646521 24.1986064519105 18.0942763577689 33.1563518122906 -4.31032073938342 -12.3944301361695 0.989519280581641 5.39719529309337
"284" 10.2710751653841 23.0327040150972 19.6447262871121 30.9562090222249 -3.79537081662453 -12.9600620527162 0.942725710648389 5.32689075361487
"285" 10.1296797573161 23.5554629124059 18.8530621347754 31.8318582647025 -4.12679713171868 -13.648763760878 1.46648899829415 5.37792990287001
"286" 10.0601682627882 23.2282547930137 19.203000730747 31.659944765994 -3.40879688288861 -12.51247310296 -0.691171358479088 7.16358843850937
"287" 10.8038265254634 21.1890485939675 21.5896951278999 32.358832109314 -3.70718136826597 -13.9107046234523 -1.06092680094125 6.85388161782491
"288" 9.83412523922706 21.8880973825123 20.872978920349 30.9728292403583 -3.83796399134174 -15.6051671520345 -1.62363218949627 6.3964159530891
"289" 10.8985000175806 21.53638989257 23.0228315537029 32.0921783342603 -2.67647199560178 -13.3133397702123 -1.50680984082866 5.94808841698881
"290" 10.5054893402106 20.1740248773419 23.3235466463118 31.0189230449077 -5.56420042971446 -12.3139871982005 -1.22837799731767 7.18538415098156
"291" 10.8716812218997 19.5126706113086 26.802893410043 30.1698804367995 -5.67027559561677 -11.1508243105724 -2.67006288400349 8.8461913853645
"292" 10.5003282023353 20.2676409898867 26.7096080945812 30.6885246084315 -4.4339890057899 -10.6266573050458 -2.34907360201955 8.65018246707357
"293" 10.206525090156 20.9224617429919 22.8157526305421 30.0765659116991 -5.8047752286026 -11.1830897874194 -3.98664060376744 8.30703542827326
"294" 10.1957965593364 18.6727242006953 25.4498287269116 31.5638399584403 -6.85864870694657 -9.73032374324086 -1.50821483235915 7.98925931324637
"295" 9.22217779551297 20.4805733950034 23.2846251008363 30.9687276848755 -7.24208100012577 -11.8801429493382 -2.69465129261809 8.86410148964871
"296" 10.4136222442059 20.7805136565182 23.9529774647243 30.6014227120076 -8.1876456559264 -10.3046155279817 -2.79582746623052 7.61900255754503
"297" 9.23903009227975 19.92911429055 25.1133939336377 30.1577785769511 -9.61405384950118 -10.7391855379159 -4.04871246948666 9.82890306208246
"298" 9.36672093314407 23.0889922874223 18.6023698829466 28.3659288496275 -4.69382037414316 -8.39399151227786 -3.49809244354192 4.59961747572735
"299" 9.63726981803098 23.0717304728691 18.4361931454522 28.8546152807612 -6.61589868217941 -7.60349961119726 -0.625677852702044 4.08614770250693
"300" 10.1487051924112 22.62182191641 22.4229395943286 31.6945644840159 -5.05499956769706 -10.8406207444895 -0.531164016993322 5.39624209920635
"301" 9.3239341626769 21.7824545211381 20.6952925365014 31.1490778030061 -6.06171349239528 -11.3816595857244 -0.453748369991339 6.28180236442813
"302" 9.80813876301935 22.8417527540558 19.0307184470267 30.5169059390939 -2.47307685071222 -10.864890808636 -0.387833829478195 5.86754221259174
"303" 9.81003733779295 22.6190578959325 20.96953521756 29.6187877910883 -3.40257813088925 -13.4227067541484 -1.57651570916483 2.51846691301101
"304" 10.2160715042001 20.8628246439715 21.1401239942694 29.3690869306308 -2.50665002643051 -12.9555344863135 0.551211282764519 1.99466829884451
"305" 9.7302019669787 21.9321752700745 22.8924153023995 28.6272259135059 -2.11579452299183 -13.3754817093128 2.18542433202375 2.74260421567443
"306" 9.83670045188176 18.3886630652289 24.386912120878 28.6124069664359 -4.47174075456225 -14.040151061549 2.82458841700472 2.65640146544919
"307" 9.97602290512688 19.1764911850777 24.2492074842692 31.406968145791 -4.44980767723719 -14.9747156225374 2.71713929453105 1.53071853829624
"308" 10.3910160021912 20.0521823631422 25.4890262772771 32.4363558181679 -7.40210480969517 -11.8813501335855 3.46131492168753 1.46514380417493
"309" 10.4752111575286 20.0000005563708 23.6738144937723 30.8289587531761 -7.79497725620684 -9.73212403113443 3.97069230431054 0.855652070853345
"310" 10.5196953176613 19.1617185629608 24.7195251740613 31.6378358908546 -8.17532430399006 -10.1413419129586 2.55586562138645 2.26511007623125
"311" 10.0851501926883 19.9176126644271 27.6335561183968 29.4524826377626 -8.36582980189893 -8.65430285531203 5.65620560081618 2.93444685471484
"312" 10.2317929225544 18.2368157251349 28.4758999518309 28.1613066314529 -8.16158444850816 -9.6893850805686 4.52285215717322 3.21612139731538
"313" 10.5377857088917 17.9458405930438 29.9537728598755 28.3654150086414 -9.27159601280849 -10.6602949115932 4.93018602531191 4.68793694106773
