"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 9.06785235207927 17.5975948962196 32.9394011108946 22.6385851085021 -17.5194975770429 -6.97742477197618 9.33873079461333 7.85105601720326
"201" 10.2893320589807 17.0113150449865 33.5333825610764 23.75574438232 -15.8575572772919 -2.97700063792058 11.4836179127987 9.09605753322586
"202" 9.82415890290868 16.3860915463532 34.1666027827258 23.1248657885715 -15.3854965370169 -1.21966276229325 10.8665294933285 7.59794424225229
"203" 9.8743141769648 17.5011732803121 34.333474280333 22.9363702534337 -14.5621609854634 -1.1215014544316 7.99889438788639 7.79669672348729
"204" 11.0560552875791 17.2495642434929 32.7130597252748 24.1436830535094 -14.9017115381075 -1.25263368383735 7.49965185451025 5.93658447598907
"205" 10.197468360475 17.3328978964646 32.4159717567247 25.2185156455297 -14.0249742513659 -1.56767923995821 9.09525353081648 8.00148056396447
"206" 9.8323265683743 16.8502612632364 31.7860173718331 24.6974454327238 -16.3803034458273 -2.56337828180559 6.42811357626428 6.22411863656053
"207" 10.0055015898971 15.3152674147939 33.1087418220534 25.3876909401858 -14.194526247028 -0.930356902649776 6.29587542333629 5.64758029363746
"208" 10.1579539728352 16.4822557425677 30.5140414656118 26.0499725103294 -14.0769762290598 0.603292807594021 6.42210136661907 7.17104800068619
"209" 10.6589954763946 17.2828514337759 30.7390750669158 25.8094447008911 -14.0405894280519 0.653784383117367 6.8729797148059 6.150954929161
"210" 11.0081873990185 18.7521197584732 30.4544182680611 25.800702014085 -15.4523098534378 1.26849919047216 7.21486624286752 5.61631852491088
"211" 10.995779502687 16.2201806695686 30.8591133902227 28.6537259495228 -20.00913946118 2.38216848422527 7.14015373351088 0.38575568418037
"212" 9.87529094981444 17.0804939706577 29.973572227203 28.5157246847159 -19.4391151246937 1.66927120490528 7.57254280135918 2.25622717212421
"213" 10.1252920904285 16.673772511535 30.6714559387479 30.2453904794754 -21.0860375396445 0.165642846230806 7.08840751507243 0.708585836029204
"214" 9.89474882334977 18.6259478183766 30.1856781308707 28.4924533601301 -20.1931975467655 1.6661983026492 9.12217405544655 -1.89556292146768
"215" 10.5882953516738 17.9187035379862 29.4961520090701 29.0819478169704 -18.040770781567 1.03771383996325 11.8267929967149 -1.45858171971823
"216" 9.47820973656934 16.9590944537382 31.8811506447889 28.2876405911713 -20.8839900451839 -0.402756941669718 9.4184062159618 -0.203670091897956
"217" 11.0127394066015 17.2377165403971 31.232557152116 27.9706895185694 -20.3126318227934 1.2870711136876 8.02899714372639 0.71874693225498
"218" 10.2964534885426 17.4485500294145 32.0828053282944 27.7202670556118 -19.0769972215886 2.15596888378722 10.7261117319371 4.4100972370254
"219" 9.90775525433374 18.0711759162789 30.9187857199345 27.3548973371648 -19.489501173108 1.72247217704191 9.02232866213355 4.19907479156132
"220" 10.4908112720184 16.9009998338854 32.8807750487531 26.3842263801125 -20.6582441423541 2.80760527730572 10.4299419637736 6.55909327698437
"221" 10.9631142669474 16.0959501588296 32.6494667691371 25.9618998007486 -19.8826030884652 -0.135309989159381 10.9237806990689 5.5312503592797
"222" 10.0708747723614 15.802666648256 33.1250826694558 26.8107110772527 -20.3492855742906 -0.667950896156873 11.3317230073828 4.04976186677481
"223" 10.450968969712 12.9487150850655 36.2429066158367 26.8204807386334 -19.1145728270051 -1.42189777909525 10.6529461326198 2.37245417219993
"224" 10.2044467783239 15.7354380491135 34.6783812442439 27.5826023765854 -19.3624721841149 -2.3064868568322 12.7946077186136 2.00921798644618
"225" 10.598990879579 16.6018410388187 32.6195970385768 27.2016036559816 -18.2835895136981 -2.79369368112235 10.9104482461404 2.90648966015503
"226" 10.0412415660594 18.3394933634847 30.7038153347526 29.7195254885629 -18.940221134247 0.876777905330724 14.3889211387336 5.16837773485374
"227" 10.9521381090507 16.7839679877848 32.2692068283704 28.1067810643409 -21.3718820442438 -0.163374876414991 15.2517475823888 5.78969889551432
"228" 10.743571896584 15.4358971502708 34.3743464287915 27.5396676004372 -19.063386486997 -4.03163005258467 13.6030977641892 4.43348432253624
"229" 10.0135689923226 13.8522071900556 35.7542334811194 26.4638233951653 -17.0933325174041 -4.1671434112769 13.8585143791554 2.56261140977277
"230" 10.3476992552225 15.7152242302997 35.3482905125616 25.8619921960051 -17.2756589935439 -3.2957268861875 12.7409725064757 3.05929893659818
"231" 10.4252534342912 16.496607490411 34.3975555740912 25.6319990286481 -18.3012609700513 -3.2687019649205 13.2577416675247 3.44527481377319
"232" 10.1960398583819 19.0296587666352 31.4029688408076 26.4691570240261 -17.3929168801491 -2.48772928184477 14.3709034894019 4.20869600715043
"233" 10.1289260840509 17.5488651532335 30.5059644267223 28.2623044999648 -17.3809822754852 -0.39398912397295 14.4840647715569 3.1703799867895
"234" 10.3503962633581 17.3629200785794 29.8798355357751 27.3751552922395 -17.0258080510125 1.92360761106543 16.916651203561 3.87723866555288
"235" 10.5867856814261 19.4032395429808 30.021766071808 26.6021919923945 -18.2244304808161 -1.48836477169736 14.1868520901767 3.89558715271748
"236" 10.7039874234056 19.8561451796961 30.0741503465941 25.1268380195025 -16.70526683717 -0.619422672890635 14.8822134487315 4.73086958496171
"237" 10.7023980276596 20.5253808480329 28.7393842145567 26.4859818833574 -18.7772799684806 -4.88999927310008 12.7190164009502 4.00909771583724
"238" 10.3295532070579 18.458454927306 28.5715434553347 27.350159635322 -17.9465292433472 -0.564962808175091 11.5043709140465 5.17671387636048
"239" 9.9496169646878 19.33304993555 27.9169400966322 28.9956777063431 -17.2882132554034 0.787475288554896 9.10120688949746 1.74147043008266
"240" 10.5260574707033 18.9417304674343 29.5645636283826 30.2601474691583 -19.3567543841222 -0.910559632413671 7.87498692781318 2.66236276822038
"241" 11.3703000817352 17.7129260441542 29.4275093893738 32.2849090325777 -18.8790675720089 0.289078470769849 6.91875862824884 3.21391230280784
"242" 10.1613637133179 17.8573391328871 27.049815896501 32.1667985706533 -19.8326670567567 -0.11032517362163 5.82074205351828 6.3269575123816
"243" 10.4948893366667 18.8129098068985 26.5362564671884 32.449000695846 -19.0263652100954 0.229860466120602 6.91951992329825 3.84802319836756
"244" 10.6172794096253 18.2714091587274 28.4101709043196 32.3712773204155 -20.5827117090138 -0.439197087265501 5.66471386212621 6.04935874484081
"245" 10.4654366452069 16.5794445707995 29.0024644750115 32.4970853429039 -20.5137481074504 -1.46185778441376 7.44651248931906 5.34945217697771
"246" 10.4136366624839 17.8839818328695 28.9633279026428 31.0907383156452 -20.2557031745869 -0.592208039475239 6.09444019408097 4.66242315173848
"247" 10.4878852305539 18.3923504309653 29.1811608318879 31.733870005005 -18.074030252537 -1.77033301733614 8.18920915042755 6.34250174463642
"248" 10.3118759812948 18.8551471892467 27.9618015049349 33.8483070034357 -18.8824615785952 -3.28317305319329 8.40890382613277 5.38353488836907
"249" 9.80082897029244 17.4778082080176 28.6366328086185 32.3621727294673 -20.3392665885404 -1.9652324141556 9.08451197233536 4.97407369007967
"250" 10.5278609830229 16.7544384227626 30.2033018291583 34.2290792705248 -21.9236278618722 -2.22535310207788 10.1500346510363 5.73198513720672
"251" 10.2956504905869 17.9043557301931 29.2118954923489 33.3754926602535 -22.1023044216139 -4.07731308001731 8.94584406867855 7.85588409228394
"252" 10.2028981466049 16.7881098451697 29.2500652205209 32.8152640118615 -23.2749609957431 -3.4919166420807 8.06273933983667 7.41243631721582
"253" 9.49332549692082 16.3655125539244 31.2058082572216 32.7744670242166 -22.5364601986982 -4.34153246649678 7.31294193303887 4.50861577427856
"254" 10.5800803981417 16.8626658922107 31.7794591847057 31.6995812617233 -20.6301572320933 -1.11049070744152 7.2076446567355 1.90436565977991
"255" 10.3017854404624 16.8975597410765 30.7994270448707 32.3797207903321 -21.393838356227 0.643677034907752 8.9455661985005 3.01334847423014
"256" 11.09476231711 17.5557588358995 31.0078882509038 31.8601236663842 -21.0124378204001 1.67337317505452 8.84707424368365 2.52220226327699
"257" 10.3374415684665 17.6391439856117 29.3754903789076 30.7815460475474 -21.468222207934 1.3588219537682 7.83247701969609 2.73106982527497
"258" 10.7166307268072 16.5432420328115 30.0830823635651 28.9468436393277 -20.6193222234094 0.055154379402081 5.25485799848842 3.22679925851586
"259" 9.90602895112406 17.294941932632 30.2086432512595 28.0418726155534 -20.7582803829932 1.1039638045842 3.68003881481588 2.86416417620963
"260" 9.74186248964056 17.5051531905716 30.1004497371128 26.4688865367697 -17.4488857442587 0.958310252920877 6.29069250635791 4.91336668793552
"261" 10.2582731791169 16.3769716472309 34.4645994619712 27.3948916701787 -18.7478089829488 -1.66556455729353 7.43922259126519 4.66811513845239
"262" 10.0667474250719 15.096970245305 35.123016221362 24.0960084832648 -17.9022990593322 -6.94590452807813 6.86671114213034 9.65473550657946
"263" 11.2514722929674 16.2907260438333 36.0152694158779 23.9448829609371 -15.5265761984958 -5.93645180033692 11.2557895068031 4.14176613587415
"264" 10.9690972757164 14.6876955250184 36.1983295662999 24.547791384857 -13.3322473407748 -7.59958656457877 12.9075617868537 3.60547971416019
"265" 10.3559489721268 16.896962645785 35.3195715697668 25.268467934873 -14.2053972025664 -8.38858636764334 11.6657031121379 5.00419123909608
"266" 10.3701423553965 16.0293779972929 34.413775808613 22.6241031901352 -15.169441258199 -10.1777004315397 14.2296775676568 7.71582072463151
"267" 10.7898640202255 15.7965269200154 32.9985420911738 25.498525770142 -13.6876802811825 -5.38625736540994 13.4492530571799 9.43945271043144
"268" 10.9059461573116 18.5597752812274 32.3674327514961 24.0850180177896 -12.6902673419581 -5.13823672271656 14.6691363430279 10.3203265067574
"269" 9.59351396113717 17.1992387538916 32.6793814959266 20.2880000376966 -13.5106679235899 -5.87955050466328 13.8921610054488 8.68961167485408
"270" 9.76493322512368 18.4687757937731 31.8966704412566 19.6471511777047 -13.3547360060909 -4.78558896781248 11.1313085265989 9.65518901525736
"271" 9.93804709115443 17.7901418396814 33.7110644157758 19.6687797361989 -12.3447085714342 -4.64207365294102 12.0726502193371 7.13243606270256
"272" 10.9984635834329 17.0203441718536 34.9982382213881 22.3301459490335 -10.7614458824828 -4.53432285916043 10.146010034923 7.14897437188034
"273" 9.5372799437286 15.1879662698604 34.0745701173366 20.8232446164977 -13.0446727327498 -5.24477095448144 11.6330263013888 6.78318450283441
"274" 10.7389230352102 17.258253905131 34.9971042245218 20.2300094789638 -11.4974538912394 -6.49834548236816 11.7999057082807 7.32268693795086
"275" 9.71253621388701 15.9314240863585 35.0407437411158 19.4942792073376 -11.6303007377833 -7.62871023794431 13.0968641674123 6.10545260138927
"276" 10.4054716525259 18.0229205272821 34.625802162322 19.6020679516689 -10.2181650902575 -7.37655307383637 13.2047171001745 4.88220668851919
"277" 10.7749062406019 16.215772163055 35.0084956570999 19.8475865871574 -7.75202076254878 -6.76498170050842 12.1958540632589 3.07432742280417
"278" 11.2031432474904 17.2672467709773 36.2374955063856 19.0206704689096 -9.41180591507266 -7.90845275940522 12.8311241346991 4.73210267800003
"279" 10.895803159184 17.1948397721027 38.218226375325 18.555508537286 -9.10806966727195 -8.56782400321706 14.6070048720026 3.26071958428803
"280" 10.1347982765975 11.0839424446605 40.4342871248001 18.0416480515208 -9.59079199947975 -7.73419382223442 13.0419946128537 4.71193845514226
"281" 10.2449908478121 12.2088510583598 39.8044514876103 18.8744273400515 -11.538243410886 -9.39673202126853 11.3589931850027 2.86337032311915
"282" 10.411074197718 14.7821872239784 35.7746862482443 20.1982686600761 -7.5375698379233 -6.69429572435599 11.1073913017795 3.31574726181533
"283" 9.78592680144589 16.1540332949527 37.2454571614518 19.1669907354451 -8.69056747221378 -7.79192295334619 7.33060386404566 -0.138057149208848
"284" 10.0699606687156 14.8079617914193 37.403676841095 16.4684626388549 -8.9958901058078 -7.62254906439529 8.48527860278617 2.65683988663748
"285" 9.7481077996143 15.9592056869711 35.5168546841084 14.7808818182504 -6.27905205321213 -6.25216765869471 10.3991824787505 3.56520278094235
"286" 9.77576323612437 15.5668658601539 39.1079434166488 13.945167098249 -8.88860413262563 -8.0759005602643 9.00429671714854 6.83513094742172
"287" 10.6871577312087 16.4816595925043 39.1022098314419 12.2523965155767 -3.80503468175022 -5.7481817037856 3.25507288614169 9.76011905227103
"288" 10.9123779381917 17.0859201255157 39.7592946827646 15.8938777082058 -4.23008661162652 -4.45891717026644 0.974289151933879 10.112264528928
"289" 10.8095828723341 16.3584294883446 38.6305576939184 15.4484009466929 -5.43844984595223 -5.23468056901969 2.48930893878746 9.06031320990729
"290" 10.2232497507184 15.3285731013167 34.9971986337356 17.9580394418784 -7.86088467708459 -7.5388826981059 7.42662399006545 5.06585021004296
"291" 11.2708130182586 14.9052502060234 36.2804378780638 20.0046145960183 -7.91794133869608 -4.76067898471883 4.44867561621008 5.4048789299444
"292" 10.0453514386253 13.9134471044912 37.567418680189 19.9185325147598 -11.4409234821747 -5.91623320098202 2.51385761216975 6.8246611844543
"293" 10.0710333475883 15.2314894858893 36.6514197115947 20.4954231532523 -10.7950258313519 -4.70639936841981 2.1604852732593 8.25750199830677
"294" 10.7565175566918 14.9762020599279 37.3633533873087 22.6636078157051 -11.8830838954486 -3.75613336499577 5.11218878364634 7.95079272688707
"295" 10.7285738939484 16.2525970221218 35.6281537268635 22.8182255772519 -12.8751463944963 -4.2116276114971 5.2392238554036 9.15364931592372
"296" 10.0196027645689 16.5019078107224 34.7010970129478 23.4871637273286 -13.7232183136233 -3.8882234634625 4.48892364383925 9.31427234288298
"297" 10.9796444292887 15.4990484172756 33.487645073703 25.2630183084917 -13.9800065532194 -5.00962726269379 4.39323217968532 10.4151783377149
"298" 10.1524059796153 16.0496526006681 33.1900268549904 25.6038471956599 -14.7798855581668 -3.55465180059579 4.24615229322715 10.1513064110183
"299" 10.1884169571112 16.1627442314924 32.4079554759207 25.1320930956337 -16.5284277716792 -4.25882079716241 5.09700622494162 11.9690970129939
"300" 9.96922608275001 16.4447191076365 32.4266882143243 25.3279572078843 -14.7743319486588 -4.69713884610606 5.58320291595951 10.8829941287896
"301" 10.6612334060089 16.0501447334619 33.5672914081615 25.6668545545492 -12.9696437342763 -3.60039793982176 4.17742828240326 10.4733878874276
"302" 10.5853429153261 15.1869835510921 34.934226441175 24.222561676608 -13.6385058241831 -2.87696342502315 6.9670038811994 9.06093683987892
"303" 9.89506816815785 16.5533785484922 29.8778663809181 28.8780785928247 -16.1257999136477 -8.2252400564218 8.28065106522168 10.1036442276867
"304" 10.3662346063904 17.664578807506 30.3029273126392 28.0732120002067 -15.5657887440498 -5.68845010226528 8.51737427417645 10.057447517222
"305" 10.4072748337318 18.0744886221008 32.5801939743121 26.1066963489078 -15.1746645235129 1.84778656615178 6.94012760347308 7.63507798921
"306" 10.025483672173 17.2436149949928 32.9415699658816 25.1198872764653 -18.3865063444683 -3.59943399653812 7.21610040494845 7.33695304314102
"307" 10.8948122633797 15.1398106338606 35.4832816818979 26.1969196216133 -17.8102638433873 1.76192487733414 5.36401961914113 7.5721268791522
"308" 9.9600311887193 15.9619687827019 34.2760329098117 27.2899777363843 -20.1266143120837 -4.35257509073447 4.58003197304196 9.94464221876118
"309" 10.2765676900587 15.416428274284 34.5685842401618 26.4308252269343 -18.3410340847614 -1.10782164059815 3.58787862689842 11.4914076897653
"310" 9.66589298548978 15.3599289451745 32.1005200568174 27.0864425027608 -20.5162942037474 -0.496909517140082 3.37873452221733 11.013689754497
"311" 10.981153452172 17.3863170138668 33.5874351897931 27.7932642656832 -15.5975563184065 2.22020966656895 1.82393508316283 10.6529463334671
"312" 10.990383882185 16.3216224459351 31.4223869193366 27.6144358996819 -18.2903657966363 -2.14299615491575 4.77271115145387 11.4330699970517
"313" 9.76603769356066 15.329770238253 32.1408902226335 28.0848400337981 -18.8145595663608 -0.00255738753600565 3.00709377571344 11.3062152223952
"314" 9.79626778810282 17.2330382197821 29.8077897998633 26.0475625802192 -19.7839265838427 -0.355678984269241 2.01632085434501 12.3844288582166
"315" 10.4248304418166 19.8644421711691 29.6970055921843 27.6763489589396 -17.5598639057818 1.02007441498762 -3.17837830677491 11.8843307662795
