"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.77540150148678 21.2319108758618 21.483030735051 29.474609625532 -2.79126180198042 -18.8228295371774 13.574747544168 -2.46667976241445
"199" 9.81247903820747 18.9655679780251 24.5721473703937 27.0107512202457 -3.34406099713232 -17.0902817145503 15.9953397845776 0.638582120319805
"200" 10.3995034129505 19.8993469979289 25.2445585526318 26.9845309492506 -5.16197944204897 -16.2064319217422 14.5315103335562 0.59736849863085
"201" 9.20134072373831 19.0113839664631 26.204477003545 25.2906096767133 -6.97450080864712 -16.3882423351829 13.66585394799 1.46520446275625
"202" 9.57241703582993 19.6360957903928 23.9681166282874 28.1542647794557 -2.56161594514836 -16.8656324801575 17.6129530348848 -3.22719620675429
"203" 9.20493804444995 16.6926790299096 29.0705568150446 24.0667247909076 -8.9411876429225 -14.4033802009744 14.2554813399268 1.82941426408427
"204" 9.2592699467783 17.1174267241751 28.3641504290371 25.1223144740673 -5.86427702614138 -14.9896032550096 12.5035265319664 1.63189172006189
"205" 10.1328277045261 17.6434217261935 28.210798286893 26.2729085182996 -5.07639944875661 -14.4443060300564 13.5199664734145 0.0406209229107266
"206" 10.5221139779097 14.8214904116454 31.9825145008525 24.2992021530075 -5.77864225479391 -12.5304252730051 11.2254644982688 2.46397428755261
"207" 9.92975411060656 17.3506899399387 30.3143501726561 23.8288472558399 -5.09223833788346 -13.6622708747949 11.451141835556 2.04497246842431
"208" 10.4632412396119 16.5706321823129 30.2827854138849 25.0371215533483 -5.6884004166433 -12.5424646435339 10.2930940029153 4.19716647528204
"209" 10.5307109071628 18.6004727674089 28.2486186647879 26.1809591105502 -5.23250119977707 -11.1035244322365 10.0645475866046 1.98749514569883
"210" 10.3003948926359 19.3446292589575 27.4122143907943 26.2228891905365 -6.19931430770978 -12.8930585843471 7.89479580302889 2.68687164574102
"211" 10.3594013944911 18.9053354732137 27.5743485777628 26.6811363577482 -4.68524621259423 -11.7093386932109 7.81948348833016 2.21975284423974
"212" 10.3124553138382 18.5505312281783 26.0868289332727 25.7490935679784 -3.83079013758975 -12.6528057870383 7.2775533434393 3.69337914542528
"213" 10.3515994131229 19.4874918951492 25.9143456901948 26.3314682532165 -3.22654666623394 -11.7056206075901 8.05846345336254 -0.614021256288364
"214" 9.4601449510213 17.4830314867178 26.3920841165424 26.4478354963437 -6.55893116226397 -10.389415366597 6.99279559353249 0.334749003766439
"215" 10.1386669865328 16.1078282445368 27.5956817030451 27.9535825242555 -6.85256030618803 -10.0547252996163 7.04046284789775 1.77874496218776
"216" 10.2510230796677 15.9671996257247 28.2129316600307 29.0853285872141 -5.58942715055183 -9.47370740809396 9.6159747561186 0.385718510348154
"217" 8.68498087139045 18.4885541341791 26.0474093572564 26.7276604631931 -8.74628343131364 -11.4424717352885 7.88898533086949 0.73249883971372
"218" 9.34015426166936 19.6005679750893 22.461940847667 25.8541091047086 -6.17653243390628 -10.010174953559 7.67935150008918 -0.790607880856133
"219" 10.0014058897087 19.8395062613626 23.38906454685 26.7384811707057 -3.40335320823627 -8.91664326355852 8.50133108801119 -4.21722386964051
"220" 9.92063800600146 19.9671527630661 22.8441011766662 27.141590104858 -4.12209156118753 -8.9916942210498 5.67789037867342 -1.58897395553582
"221" 10.2720508804041 18.1320703781909 23.958553144718 28.296617330228 -4.96621210963365 -12.0295187115008 5.1038808230488 -1.70976677643043
"222" 9.82931763915848 19.7033809460613 26.8032244835636 27.9275696984164 -3.91413463653547 -7.7299204936172 4.08785098669137 1.38275246100928
"223" 9.96406466485681 20.243468395849 22.6399267326713 30.8641363821896 -4.64109428988325 -11.146380379893 -0.256278249019008 7.59265726676055
"224" 10.197554165842 22.3756734027887 20.9621487004934 29.1818409117956 -2.20286282295735 -8.2257799000009 -0.83581122268314 8.1814035781978
"225" 9.83531287320751 20.9141371434255 20.8714968262545 30.2937010622192 -4.87182808273936 -9.17645409624016 -0.588000740158105 9.18501975354224
"226" 9.42939479492482 19.7942106575666 21.2602915468522 32.0775134754567 -2.37508214886707 -9.76762115911971 0.749991706981043 11.3490121740458
"227" 9.42838381625758 18.8344401226784 22.290827457812 30.3370145140302 -1.78050414235442 -12.751973713342 -2.00178290259627 10.6649458091417
"228" 9.35197654687122 19.5155146605993 21.6776515913249 28.9575616042517 -2.87790313937077 -13.2857820425978 -5.34832434731514 9.06442840864364
"229" 9.85825914893309 19.7132309980773 21.7970963773817 29.1414004711377 -2.09994424017485 -11.1797690441797 -3.50035717493526 10.4099745575019
"230" 9.90774238892831 20.3589645022148 21.4231654176465 30.6720046154139 -1.25292811691057 -10.2586614983492 -3.79812869692466 10.2960795613129
"231" 9.30158547918382 21.6112953240352 21.3482650969803 27.507634659895 -2.19229786752577 -9.28100313220141 -3.38701297315594 9.26399616162353
"232" 9.05911462424126 18.1661628605758 23.7739868328793 26.677605135106 -4.33747032705154 -6.80636602978147 -2.93740517456493 9.51456607932717
"233" 9.74730942859154 20.5303128520844 21.5653358685048 26.6532931430409 -2.4994184265944 -5.26367788759533 -2.24295778315239 8.34114516140196
"234" 9.82571395257656 21.9676785323134 21.9754866090331 25.1624567828792 -1.15771735446218 -5.17505034094442 -4.05291887327397 9.69086918390719
"235" 10.7189692352531 23.3012885870126 22.0642450239688 26.6767642543632 1.71021983871936 -6.0600103382822 -3.58052172473921 7.25373251543159
"236" 9.86599074064044 20.6146436613749 22.8085048636326 26.4279132579915 0.974525458982214 -7.09219371979694 -2.4201328421146 8.98981156813698
"237" 9.53759529407185 18.4571229561453 23.443077273532 25.3372800701944 -1.26654352715274 -8.8817956181373 -2.75925775527861 8.06304438766697
"238" 10.2089973869533 19.7899864681135 24.9956597161214 25.7133587049561 -1.65853100741669 -8.78029113235271 -2.09798222348463 7.46854675932222
"239" 10.0390483917415 19.136172580326 24.8674103477948 23.8833069667566 0.40377463283527 -7.48874406051356 -0.822954258924046 6.09891847387883
"240" 9.52985948850441 20.7874274709822 23.8057287410698 23.1283683963082 -0.746017412912755 -7.91070134986322 -1.34699459329059 6.42093236470394
"241" 10.0347993122551 20.7736841922393 23.2029415032161 23.6726243842989 -3.92167002901088 -7.35038216624712 1.09770465411013 4.81891297401269
"242" 9.92446922590736 19.5169421185477 25.2718944263521 24.2523219587538 -0.184284853065312 -8.12038165386398 1.08508645483956 5.73997270451563
"243" 9.95417732672353 19.7130391294722 24.6895473306144 24.2625609692218 -2.82985540197144 -6.14993680175777 1.19061705542667 5.26742180978787
"244" 9.77218035166706 19.8109993209619 23.8433102962258 24.1452577962805 -3.52137081854167 -7.82567564885048 2.11542988460383 5.50268976028215
"245" 9.81861589523743 20.667819224524 23.9702100300682 24.6795177091257 -2.70417260333419 -8.21522166174359 1.37965508768156 6.55753672724717
"246" 10.6002540726805 19.5967100404057 24.1331611273878 23.8163169603905 0.540247614245725 -6.69507903885904 0.988160417718073 8.37644078610776
"247" 9.93722241710725 20.4093791479514 23.5486428082065 23.8447478257864 0.770673707092722 -7.14421806968131 2.27898130419362 8.76967922869682
"248" 9.38416873497552 20.5403317538244 24.1693055061183 22.553619345754 0.899570112626212 -8.98862827354871 -1.32614565892215 8.46335186018683
"249" 9.90823737637048 20.2382473425029 24.8063943703475 23.4465896564282 -0.639033551672185 -7.61855889556468 -1.74577594687776 9.17833851580242
"250" 10.1958054616852 17.782462057938 26.4548618508328 23.199226981914 -3.29318072035856 -5.54276630261514 -3.31724967841998 14.7282138532647
"251" 9.54202884890713 19.4416628601482 25.2144990411957 23.7444295846992 -3.04733612040908 -6.19616997457052 -2.71495091288702 13.8075724955892
"252" 9.2154783986815 21.6450090665528 23.8828078916113 24.6674103655992 -2.00565260966395 -4.78114293707897 -7.06995139120228 14.7537876588455
"253" 9.46204889329773 22.5383925812478 22.3284476276243 25.4143095508061 -3.39867635152476 -3.93543493679211 -7.56522429861293 14.3217217708095
"254" 9.44923799296232 21.6643212448626 20.7064225653349 28.0156816596455 -4.49349499619923 -2.61273990819356 -7.67770383550971 12.2522612606913
"255" 9.68912378891757 22.8653359257131 20.3180675127222 29.4909788325608 -3.39604458142465 -3.00261039061711 -5.76136540567047 13.3626042670418
"256" 9.34087109584164 21.8156322556295 20.7767344938027 27.1936416998597 -1.79907605975619 -3.40156966481942 -7.42847487533383 11.0753764199071
"257" 9.404426670372 21.0377128571765 22.538318946394 25.7952542527615 -1.9653065447651 -4.58171557516245 -6.6492135625635 8.60632102005453
"258" 9.13766380135226 20.3489916627341 24.2150000859737 25.3184729616667 -3.98398203359709 -3.13656886496105 -6.74065130602913 7.29306732570663
"259" 8.74319806778433 21.7284757056645 23.3116141811891 24.8664630593974 -4.25636048164451 -5.65237250920324 -5.48847196559605 7.09287274871469
"260" 9.22245956821964 22.6678155128521 21.2714831571192 26.0884082375434 -2.66408075417757 -5.968508918174 -5.3515568562934 9.59029357467122
"261" 9.63276561243499 22.3772436194942 21.616121441424 28.7220089368176 -2.52177280166396 -4.7086943312963 -5.38272156740059 10.8434821050408
"262" 9.62855591089364 20.0464316433327 23.0992840371753 24.927409877142 -2.03063851254811 -10.5947470604243 -2.60512260079265 9.80639778365274
"263" 9.4826755967258 19.9607832462887 23.5627495596038 23.9505855678846 -2.52303037324174 -10.5763730913084 -1.439480611347 7.6458376845512
"264" 9.59161938706386 19.7048748224006 26.4360715790694 24.9127523809416 -1.09978693379693 -10.7102478168704 -1.89166700897097 5.24455954125881
"265" 10.0299437006652 18.7979985947836 26.7139424803639 23.6200984034663 0.411439397915151 -12.5278098001424 1.55807600668369 5.63347861754995
"266" 9.55406526468806 18.0952697992271 25.7215131454038 23.375368107345 0.119604527621923 -13.1605643507735 0.522881257461668 2.46187977018558
"267" 9.34400304536823 18.3643984367857 24.4829117846606 23.867529574047 0.111585356100056 -9.35075205100447 -0.627579860893902 3.43992969070903
"268" 9.51305510956034 18.6210267269865 26.6054133503988 24.283365639567 0.161332757598439 -11.1715463396427 -0.850746791847197 3.47515472281866
"269" 9.1121018737661 19.546129051265 27.23603883379 21.898768612951 -0.494926814118046 -10.4480501935993 0.653930192807512 0.00911870302408008
"270" 9.664034757302 18.3286600787454 28.4603256159011 20.2227417438632 1.34985276389453 -9.62837373182736 2.22508212319381 1.1731360973144
"271" 10.15314013669 19.5919607862109 28.9494283681157 21.1851286671109 1.67564438474714 -10.031538458424 0.938714058808395 0.660699741115852
"272" 10.5330857321534 20.1022816944381 27.720992536997 21.9858477629895 1.901495684973 -7.41378230980678 1.2928444471899 -0.428567347150127
"273" 10.2077938438359 20.1711565289781 28.264880031506 22.1267899694475 0.814886416307419 -10.3966436050457 4.76302517871797 -2.29181027445267
"274" 8.60316401043042 15.9496299944868 30.1165667756789 17.2496353236872 0.569760237153647 -14.4884830404779 2.68688498100399 -0.936320771195624
"275" 10.8155003253666 17.560440210039 31.8860076890131 19.7092868941378 5.443035961908 -11.5108374846802 6.46426685203031 -1.93791897506102
"276" 9.87095133883557 18.0565248838639 29.6290174340682 16.3130044763879 5.58838506857444 -13.8413217816891 3.1690397251726 0.598280095053165
"277" 9.98061834882646 18.6867452191359 31.4627440719496 15.4810994088646 7.80992676776812 -14.261801973633 3.75572996868033 -0.676915849247977
"278" 9.55404503618072 18.5046199836102 29.9594835299288 15.728470122537 10.0805468519847 -14.5858588046524 5.72333923441472 -1.99435757193791
"279" 9.80795285671116 17.8605567762983 29.3504352735327 15.6353499236981 9.97637640096782 -15.3778996999525 4.16517153978916 -2.69791507494742
"280" 10.0166439914015 18.192567240306 28.9964466841126 15.3913158233962 10.0598136536392 -15.4144915607469 4.38787271986691 -2.38382985646091
"281" 10.3615491917151 17.7161348816841 28.5174946985523 18.6328566598026 8.95396018827305 -16.3596958861278 3.46795162224334 1.08344746718219
"282" 9.33283532918377 20.6078654938537 26.8937678513224 16.8086382546383 8.71701089438595 -17.5953263540837 4.64201541084894 1.29942476743426
"283" 9.20513420896204 18.7062408239019 26.909850364148 17.8899089546957 8.29462271228343 -17.2608149422176 4.86040570547672 1.08840438966837
"284" 9.73328985801145 18.1128668323727 27.8886846192188 18.5071863955344 7.20000967571793 -18.1724991206368 3.59040214158009 2.07845819265624
"285" 9.88419516507952 19.7072908947172 27.0831092818368 20.4536246855124 5.95751953509029 -17.7625324142105 3.80152777037051 2.64174698326909
"286" 10.0641265473242 20.2660988588262 28.0445413152529 18.9296725550626 8.27462688952177 -17.6116923717088 4.19818328243393 2.66437883526705
"287" 9.38526046993863 19.2246857399857 28.439304116774 18.4426638942196 8.56147102606115 -18.9762080064523 3.26719070683147 3.18129861041694
"288" 9.44915164539524 19.4652321394341 27.5515090004452 17.5647798105288 8.49512488166346 -18.4702562098181 2.89330262377145 2.69710916806864
"289" 9.29842675052622 18.817130733265 27.8889620554608 15.2243320246933 9.38457608569236 -19.8188811515426 5.17230725851714 4.57587305189958
"290" 8.94876238458716 20.0183160668637 27.0034625431119 15.3522960712158 9.72179662937131 -18.0242064075022 5.32042208504917 3.89180314859832
"291" 9.25343453067167 19.1899269302556 29.3004740547396 15.7946296409054 8.56946303165352 -19.3455534039697 4.67891003073074 3.6204618353475
"292" 9.17366427065214 17.9879307467181 29.03744250444 15.3422656290859 9.99711771943929 -20.0646041366363 6.94363569034946 1.74665736436831
"293" 9.90866742539694 16.6633380040672 30.1259822338463 15.0329530767398 8.59105016572751 -19.3131496590623 7.33210731962591 0.409229891332087
"294" 10.9002288885404 17.5929976520061 31.9894820136425 15.2140805150321 7.96234848603266 -17.9820769850697 6.45868343347992 1.695255593224
"295" 9.78185057206336 17.2433126132785 32.4116733779157 11.4820910701572 8.47847750257176 -19.1788859368189 9.18060797574843 3.07943781115901
"296" 9.95656414500521 20.5474518835785 30.1339638109561 15.0534849664133 8.88654947218356 -17.7465570915205 6.91139775414529 1.95719977179447
"297" 9.57171962041333 17.7752886514073 31.5110482521184 14.045120138628 8.39311060875445 -18.3222179835853 6.6748333218935 1.44119626604282
"298" 9.74063942756186 18.079537582192 30.79295348511 15.3290744713298 7.76714745726719 -19.1065722844826 7.36505742362373 2.20802272526476
"299" 9.22712774009145 18.9520029666867 30.3974424122596 13.8231984636694 8.41841873283006 -17.8982976066138 4.98460274446309 2.8245136805237
"300" 9.69116978196306 18.474067523253 31.0172327883956 12.9000136955972 9.30203681166757 -16.214565327551 4.35911727294025 3.98249796461936
"301" 9.32939265634746 17.6649821680436 31.9898815048456 11.3774686584954 7.37602933148718 -17.473207462172 6.58025661471597 3.2796281110709
"302" 10.1747371995951 17.5010638257644 32.449820762071 13.0524276394771 9.22145130207928 -18.8334311111567 4.91675297644362 4.6077143048011
"303" 9.3475277929164 18.9354417727807 30.9167728619121 13.1001975178781 9.56891667049373 -16.6859385019167 4.06762813252703 2.8510918758508
"304" 9.92470743270722 16.4084348720347 31.145548020577 14.0339101169222 9.72921113028154 -18.4544550459461 5.28420850721418 2.78739486452778
"305" 9.79587292794764 18.1670153349661 30.5907852932718 14.0971724314432 10.2977612391476 -17.9266758811023 7.86046572032805 2.56331516433114
"306" 9.22713905313063 17.6049618578281 29.3521509233065 16.0010818926083 8.5258344035099 -16.3578228196263 4.38311587696433 0.381398862480088
"307" 9.83903711130644 18.4877608171066 27.9805762605651 17.0223099501332 7.79531314210702 -17.8314030645003 4.6064830798804 1.58300307139591
"308" 9.35043222028403 19.7281420497371 26.2055107947723 17.380395829027 7.00671691828526 -16.3570818112713 7.23356923633693 1.46443659318475
"309" 9.75590729576985 19.0584224982968 25.2939771424902 19.1614520365678 7.7807970180026 -16.1806873037959 7.22882957195492 2.06007181804305
"310" 10.3937456435148 18.4197525594364 26.9949256478773 19.9015560965758 6.61516797642456 -16.7057281707285 6.56268296433267 3.84679195131712
"311" 9.28448404209853 19.9638381280306 26.1273193791479 20.3755226965069 3.82823408170524 -16.7725037745193 5.22144389634355 4.00139321928994
"312" 9.14454286043324 20.1158461114974 26.2592381919354 20.7089272484251 5.76639272936361 -15.6641627188361 6.52856240124623 6.33503580083603
"313" 9.4083281023923 20.5749960677984 25.5244828478014 19.6862820954817 8.08811412052794 -16.3146320863526 6.52978551255644 6.46011842332393
"314" 9.68158165245705 18.9687015832974 26.4242807310876 20.1237212382781 5.70065251251341 -17.6658713781055 6.65397339383322 4.35128460102363
