"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.62028276509682 17.3314992687679 32.43499866582 18.9141678989942 -5.19164404206678 2.40017988969032 -11.1398002589508 17.132358359838
"199" 10.284396057771 17.4955142365122 33.2373852711387 18.2346009349747 -7.12002343832621 2.84988145171486 -11.0635506447589 19.2654870586558
"200" 10.4171439820737 17.3898678241078 32.4277017799627 17.2885662118086 -3.31900277335713 4.30509896300278 -12.3919516707937 17.163789183368
"201" 10.4730853168121 17.6241933276935 32.4799884078798 17.3734184662607 -4.13134593496847 4.77307751171211 -12.0381506731748 17.5167837807687
"202" 10.3672500717586 17.6588062400203 31.6829026947802 18.8101567908024 -1.79049713933813 3.58661185209064 -12.5607859890739 17.6448927126931
"203" 10.2947317942074 14.8777864510969 33.792932739579 21.8091886295184 -4.23125875898058 1.09815117182989 -10.6998643059515 17.8414278944804
"204" 10.9654886428331 17.0455596029785 31.9944900054429 22.734831798707 -5.28814543000377 0.410660189541723 -9.98326139058257 16.1263941899186
"205" 10.3378836660926 15.3222186036805 33.331593826449 23.3087493041663 -7.02883378603298 1.8820752900038 -10.5758244727634 21.3859108726591
"206" 10.3444751666804 16.6171334711098 33.0208119104094 23.134146358553 -7.94722054133405 -1.8083917790341 -10.6079846301116 20.1783995683025
"207" 10.9800537324396 14.9737747371021 33.5483903085882 22.3755673347219 -4.99639625522135 -0.680820017909497 -9.77381098528508 19.3806129361928
"208" 10.3552230363216 16.5384736571517 31.079971699721 23.8697437888734 -7.55938958388297 -1.4723417909241 -10.2338812284086 21.0622403393952
"209" 11.7342641796556 15.0290629495001 32.2684351105539 25.3056560097088 -6.45700270254907 -0.0438093834063014 -9.00490797158846 22.0133989263126
"210" 10.7319528912127 15.6408990224914 31.5163201928587 26.8028585377641 -9.17509468985254 -2.60883913950366 -7.92154064191853 23.9306871152137
"211" 10.7694329894959 16.3780550725552 29.8871538778762 24.7639111735456 -7.33389907649105 -3.83937286222176 -7.21359398512275 25.9037389430272
"212" 11.0703413423633 17.2524537462498 30.8588581981656 26.3178405580342 -5.50636131822875 -2.86677773036505 -6.95853387150462 26.271269012069
"213" 10.9254178508375 16.6629747984716 30.6762768831395 26.3063020546579 -8.96767012759098 -3.80974796321865 -6.80011459547939 25.5756707670205
"214" 10.4443271341546 17.5000039558568 32.3533865947835 25.2726962145164 -7.33424495771658 -5.27345605256074 -7.96314743673764 26.9545035713955
"215" 11.5620643553242 16.4854317800363 30.8760514848477 23.9284789637134 -4.64945154165146 -4.85908975924935 -8.03276563709237 25.1558616904266
"216" 10.9892252409464 16.5768228358782 30.9856041372307 24.7133228533278 -3.14204697792305 -6.25001567653621 -7.97441012680337 24.6522466592303
"217" 9.73268963464565 16.9429768892217 31.0928634258492 22.5008707701169 -3.96016307252096 -4.76631661105012 -9.89346035754027 26.0988288020112
"218" 10.8408502725078 15.6057261701303 31.8069454099301 22.5795314432502 -2.77326522424754 -5.16987421207932 -11.1673415641432 23.3111871230559
"219" 10.682172210841 16.1347885826143 31.5463383054259 23.854880983352 -4.93670427001962 -4.35196423770023 -9.84745664547555 24.1023474425211
"220" 9.76699459419477 15.4746790511168 33.0982353291471 22.1846966112961 -5.83210790987585 -3.21103149278735 -8.73229750684408 23.7538947284743
"221" 10.3602809616507 14.8044357104619 34.6483277908804 21.5943879302088 -5.60421643242976 -4.6765969641274 -7.47188466584459 22.7357429411274
"222" 10.5238550771898 15.1268485751408 35.852014211749 20.9798354671695 -7.37072936823861 -6.44590892458682 -6.7667436363937 21.62116756128
"223" 10.5226222108202 13.9745515779854 35.0946276028546 21.3332854919944 -5.64392158541551 -3.87634973018582 -6.81042605063565 22.7380677096651
"224" 10.0474283275022 15.1046501794761 34.2803617238829 23.1068549015726 -5.55166213271592 -6.1217958865677 -6.77212748969485 25.1460843741443
"225" 10.3399148856711 14.6956363327511 35.2176927040668 22.2124771858431 -5.30687166004899 -6.99266585519292 -7.0850216958721 25.4616491063825
"226" 9.56665574834548 14.7102737867869 33.3019250677982 20.7055128421409 -5.5610519250389 -7.92825188580061 -8.42230257513422 24.3542678550176
"227" 10.7831082178077 14.4260870849308 34.0393866142181 23.5500728989042 -5.97145127449351 -6.17733354127562 -6.73768772040566 25.4581319284813
"228" 10.5747388155974 14.5875667646119 33.7613404033367 20.7142270532309 -5.94340318181394 -5.66506222677023 -5.00584484727695 25.071773311841
"229" 10.6274325697541 16.5611907070915 33.2986831870291 22.9050932582207 -4.78064076155484 -5.46690208362422 -4.36804754637209 24.6912431307074
"230" 11.4711761786384 15.0417603732094 34.0637756460689 21.9305549164471 -4.81822280080898 -4.06877047766548 -5.0943223953329 24.3149282382056
"231" 10.9248300435544 13.4823669138553 35.6483087494505 19.4660247303949 -5.60784572440912 -2.5424383226086 -4.85080520234514 26.539287005483
"232" 10.8070378605316 14.0369209647585 35.0985851108847 23.7552881405659 -7.43764125597599 -4.1848606612289 -3.507113480246 25.8195567924145
"233" 10.3432053538803 15.5838429576596 33.9548728694563 20.9889221749888 -7.58409613830608 -4.05221675520599 -4.98115589338051 25.7337851813189
"234" 10.3236228607377 14.646700158734 34.6803260893264 18.6869851521734 -5.03133038095496 -5.28040779543079 -6.53366876118987 23.0743982163098
"235" 10.1549833307878 14.5018730800683 34.7728607836956 19.4677352672487 -5.65629669755867 -3.00934573726225 -7.17919581812463 26.485404688193
"236" 10.4659714524458 16.0161388789778 33.4568039670897 19.2414327373828 -4.30652044541935 -1.86826435909242 -6.39335360833978 24.7825865910993
"237" 10.535647308481 16.3147512611808 35.2519502457456 20.4234975873949 -4.65406161535536 -3.46305004950266 -8.07154723090464 24.7821543289331
"238" 10.6500070778857 16.0044256258839 35.0989272919708 19.6159280587683 -2.70936770892192 -5.5936875629054 -6.00125759637391 23.3596565572839
"239" 10.5919421329465 15.0832958556142 34.008699882259 18.021171180534 -2.30637706304042 -4.83698266554034 -7.32122088258545 20.946204625994
"240" 10.9405975425614 14.6790511409532 34.5234409515835 19.1435669509677 -1.41944038812447 -5.33429477615235 -5.47705610462675 20.7256259454134
"241" 10.5846597962194 15.4395628055811 33.9883312958687 21.254869206147 -3.73188368405062 -5.74992141613989 -5.93133076529221 20.5808481998076
"242" 10.7073245457658 15.5202179132852 34.0918431954021 21.932260899204 -4.51448114930825 -6.58157895034967 -7.64453077053199 23.4531146129802
"243" 10.706989277589 14.828182419127 32.6009867407522 25.424770727305 -4.71036783623434 -4.91441168718167 -8.9696430814467 20.392438890369
"244" 10.2432412487817 15.4976551448652 31.3937393129054 21.7145174771221 -3.76871503110731 -4.78266287774658 -10.087792754036 19.7251911611555
"245" 10.0575515485869 15.5527371545171 30.243239058021 22.4677661272249 -4.83265983323386 -3.10987103917408 -10.4928426563339 17.2272572590175
"246" 11.0170762877871 15.686418091608 33.6300143789564 23.0209052549497 -4.39053621013934 -1.83471817603158 -8.37911779968807 17.7771854656316
"247" 10.8594776136314 16.7613467422238 32.4439615697122 20.0594455862156 -0.807892483803198 -4.4186892444465 -8.92280137208736 20.0285193870627
"248" 10.2798071459056 17.0460754702958 31.631945045613 19.6395881952388 -1.59762914232653 -4.54737766497093 -9.32589211517763 21.2116088015537
"249" 10.0100782915155 16.9235950037534 32.6918855807997 20.7623452786383 0.34878897449633 -5.13521109864907 -9.26354762972958 22.5752469971687
"250" 11.1190809487407 18.5049006144661 30.7155108779262 21.9049548554195 -1.6936301512926 -3.62886184581396 -9.46136214121304 21.9049661908085
"251" 10.3618018549062 17.8682454724225 29.3369138734143 21.7162703093533 -2.74992800460932 -2.780279582036 -10.4507431524903 23.3587412456851
"252" 10.7912629290208 18.3985220438605 29.4849729367599 23.891520406494 -2.05189637515202 -4.00774820898527 -7.61374034154722 22.6823583938153
"253" 10.2584452813856 18.6654779201023 27.1298108624335 24.3636464751785 -3.06316368787455 -4.95800947393514 -9.77107701119197 22.6195158959157
"254" 11.0138100201285 18.3242238028009 25.7029683178642 26.119700681605 -2.32020699220871 -6.41423830661485 -11.4708762936652 25.5520297075104
"255" 10.1657448799842 19.5150027092776 25.5471665336877 26.3690448513873 -1.16667601062818 -6.80347867421255 -11.3229164403728 26.764877038087
"256" 9.64326920032138 19.3043556691921 25.184483890677 25.6424006406815 -0.775150037248324 -10.4057910289728 -10.6099718159921 28.3373423949246
"257" 10.1001380681454 18.6163343039545 25.9173540492971 24.038696648059 -0.562408003476281 -9.5063271223082 -9.26272564239036 28.3842924574892
"258" 10.2526958386227 17.6416230003436 27.5528852211772 26.2639149764707 -0.884644696478527 -7.45555576028435 -8.74247329109175 27.083266686647
"259" 10.6401093338618 16.2865344378176 29.722719638117 26.4383755247883 -3.25194055798861 -9.07624750283746 -7.97287126359706 28.0640345540404
"260" 10.880401186422 15.2747512188645 31.3391453215583 26.3883838676944 -1.68003440429023 -9.90050093820568 -6.46376511226592 23.4467155623046
"261" 10.6972702691583 16.2409731709121 30.8699468540974 23.8764306026213 -2.01751861298141 -10.6840758363264 -7.09906151628395 22.1015723973099
"262" 10.7194305522028 16.865098231124 32.3503005739174 23.7127287229258 -1.13979102815632 -9.50417997534861 -7.18860501558741 20.020621515062
"263" 10.3719166991313 15.9234847453357 32.6269332414339 20.8304269270259 -2.95237521292768 -8.91550323478546 -5.10005981523945 18.1078782601585
"264" 11.4421041359349 15.5452032931304 34.8348189580101 21.3130187892796 -0.117413394069031 -7.7829407479609 -5.31276798412667 19.0803248936617
"265" 11.1761377662564 14.7036569051029 33.8204018824211 19.0824196955528 1.41025405632339 -9.36959131105591 -4.46111770042591 18.9161676063802
"266" 10.4191129466947 16.3047598511433 32.8518955336258 19.0299288603256 2.20323012567369 -11.5395903029264 -3.80674935333369 16.9139646337183
"267" 10.8378609737844 15.5989248801604 34.1263417174821 18.8336312373193 0.424877893392906 -8.29811515254259 -1.88133494296384 18.367017359086
"268" 10.8661626602291 14.8214998957835 38.0510156411559 18.8617094499324 -3.57894808730474 -4.67908546401925 -1.40440150627658 21.7453714011671
"269" 10.5539933471379 15.1129026463741 36.4488808875243 16.8246171422658 -0.796768559352106 -9.92677742398377 -2.37362035984502 18.7378795602596
"270" 11.6590552938389 14.9450781633398 37.7255972368601 15.9872055519535 1.26089619614015 -7.93584182402515 -1.02402620504423 20.1703896034079
"271" 10.4905649412832 14.8924747533957 36.2242465964399 14.2401713353522 0.117875769760212 -6.54925399372756 -5.31896529427822 20.4361006716908
"272" 10.5218461127886 14.2011219829086 38.9761607344455 13.4139809855237 0.493269866896506 -5.02492507839631 -4.31322927584782 21.1729973098955
"273" 10.5083543863338 13.6752340200477 38.58094128466 14.3853059117873 -0.337827205667342 -1.27652847461201 -4.76264887451861 22.6053540364843
"274" 11.2261102182684 13.2185163918019 40.4008528909964 13.2166213359739 -0.386525181383182 -2.79572424768994 -4.15134191436896 19.4395133175931
"275" 11.5351998454076 13.7775342534791 39.4885445926475 13.4687925967543 -0.751545954947412 -2.23968114930182 -4.64074309633433 19.9739566656014
"276" 10.1233081390872 12.413582176461 39.7427118618775 12.3228363623468 -1.92263162245919 -3.49730539869221 -5.39561942528364 19.9609224667605
"277" 9.77130598131066 13.5690174615723 38.730746968957 13.4090620944881 -2.37210132996525 -3.60396233589747 -7.4924429153315 22.3687778156964
"278" 10.6291256953342 12.9972236988992 39.8360176503181 14.4098283402548 -2.89836489382013 -3.14096896227542 -5.55552683624854 23.8426036269817
"279" 9.61680060459687 15.1414080317334 36.7823520950488 12.3794474111778 -0.562475270918443 -3.35421590547383 -7.86494742660153 25.418660067162
"280" 10.6557753535157 16.2848422479229 39.0475231793837 13.6502608736568 -1.37404631619325 -1.9886280484422 -7.9064099817205 23.8270714846371
"281" 10.7671965209945 15.6673627613595 38.2017905324566 15.4048351823379 1.48403826194439 -4.73919374563615 -8.84075133141986 23.1674125778425
"282" 10.1481851769223 14.3543830364521 38.101387580406 13.5672310394142 2.86457176938022 -6.00353503563664 -9.63533211947396 23.8195815199613
"283" 11.0382796242544 14.3600008150597 37.9128272212486 14.3345072490254 3.20381389539725 -6.7303195487518 -8.56025623194777 23.132373852752
"284" 10.3116393561512 14.1943370882353 37.485085419452 12.0601281924261 6.83641593709981 -9.27637773562971 -7.23055380698712 23.696567338221
"285" 10.338872891243 14.3366427986412 39.5567781261289 10.8204396752501 7.48633475331531 -8.22261496849599 -7.97112006194777 23.565981177699
"286" 11.7378531852725 13.9750494695513 39.8120166122429 9.4023116705446 8.66886596034047 -6.33790905793071 -8.11607652711973 23.5315507504576
"287" 10.9198385563019 13.6527551012457 39.6757810858459 10.3713038149208 7.61103507420151 -10.5895713438962 -5.4246987737554 22.4888355790557
"288" 10.9361597800037 14.3049283153307 40.8188524828434 8.8313950882904 7.72555649090409 -11.7771056990262 -3.61331621128353 21.5901109336231
"289" 10.3454388008707 13.1647311629449 41.139848135434 8.61654542948574 7.49949491962984 -11.2955868882855 -1.66118238084979 21.8460714548722
"290" 10.2820664061772 13.2485489354678 39.8936632553538 11.9912687797321 6.5726063608805 -12.5726060779008 -2.84323028790716 21.311332176738
"291" 10.3187313032762 15.3735119476844 37.8998226342903 11.5131854975946 4.6644659765956 -13.4240660299052 -1.81032368553377 22.6545101476922
"292" 10.3530901989876 15.9722847978384 36.0894415491095 11.5832819079754 6.93732572709384 -11.9480566624877 -1.46554873575624 21.6577268595985
"293" 11.5962326945463 15.0682575793955 35.5551246776824 12.4702276833671 8.73847424870744 -13.4995431976585 -2.46514105170471 21.900914415265
"294" 11.4040590307194 15.7462343243122 36.4607257876918 13.6346021090228 8.44374275352699 -13.8356293527393 -2.05163096941055 21.5935389112006
"295" 10.8015264636765 16.6028002185692 34.0710202346587 15.2571123864557 7.80055234455025 -13.8873116834863 -2.67961708045474 21.4519627080075
"296" 11.0111069757504 15.8264412728578 35.5016372197637 15.2649542530842 7.55765889070489 -12.7428492313566 -3.28007966315625 21.1988261505443
"297" 11.1350879658422 14.5641412000127 36.3447572219288 13.278192191664 6.94877097964996 -11.8484036402542 -4.9544584223505 21.4375122294474
"298" 10.5533731766894 14.7891713634399 37.1535651696117 14.8173232668463 6.39036068481127 -13.5920486256906 -5.89933328745575 19.9264810050231
"299" 9.671296284952 15.4391355192152 34.8365129053716 14.8635035044038 8.97682473161128 -12.6664521016895 -6.96742921650776 18.5041355282982
"300" 11.3788715996532 16.7207465605946 35.1151525320199 14.3300820062061 8.87994671576273 -11.4230868729084 -6.10196084989959 19.0481485086678
"301" 10.4340745905839 16.0407596907283 32.6234792347628 18.5753041679469 4.53693836887087 -12.0200314306478 -5.91610240934856 18.3505971262217
"302" 10.4013643995206 17.1400342131332 31.6656298695786 19.9730948778636 3.07395888189648 -9.7971899922858 -8.11731032497453 20.844230363991
"303" 10.4043051768039 16.7450224219327 29.8901663817099 20.1182882971745 4.66645966603921 -10.18345317273 -7.77912690487667 20.5217806822007
"304" 10.9562537341067 18.1060437545529 32.046672432828 17.2202822908716 4.96999351763746 -10.6684602085804 -5.63630864427042 19.1858583185315
"305" 10.5134389078905 15.3935795968546 34.1422678032237 16.1432058740973 5.42255490640135 -10.1209515322268 -9.15741447933409 21.4773999654643
"306" 9.98534357764204 15.2536025348948 35.3745989601523 17.0544653400206 5.18530714289982 -8.69314796671987 -9.72299290205671 21.013768911184
"307" 10.5524596465714 16.121296548836 34.5844765427375 17.9331333322805 3.19265204034211 -7.87455704071354 -7.74698286417605 19.1595249147536
"308" 10.2185869914132 17.1665672300688 31.0870259337047 17.3751315995349 3.42024480832987 -8.23339558630167 -8.46720053357847 17.0504209292612
"309" 10.1667632752244 17.7613227027349 30.9027160489529 16.9097815018405 5.58322918274294 -7.74740778436175 -7.96177862459678 16.9783151628088
"310" 10.1112713332052 18.8835365262296 32.015714819595 16.4496576281873 6.14633172457517 -8.54445754910139 -7.15430975339384 18.3282052353589
"311" 10.888071280019 17.6563834858126 32.0513529634336 18.1954262389648 4.85295807738143 -10.7435042667361 -7.43411075009327 16.8665564633839
"312" 10.9292724793234 16.295452083136 32.8547643456579 16.1414665198821 8.23174400941461 -12.4299410172258 -6.4686132927354 21.6544459336669
"313" 9.45593726608197 16.1162322990141 33.0029579322346 15.0370699540243 5.14819982267034 -13.178755359158 -5.64988816685498 23.3575476595454
