"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"196" 10.711254441487 19.3093130750161 33.5014073652381 15.2394591927519 1.49253529870245 -0.26386389144064 -12.7788155606288 -1.80720703710828
"197" 10.6141032540082 21.4370492208641 31.9935551814786 15.3225815222946 1.50705060559678 -1.50170403473001 -13.0946318010407 -1.57289818099624
"198" 9.27260819353934 20.9321127896873 32.5861316375986 13.1177259647711 1.70188696319029 -4.47972477784798 -10.6525587043751 1.38168683708661
"199" 9.59424701986422 19.7174681264338 32.3760230880307 13.8567048162864 0.805904265614643 -5.09473097491468 -8.44269279190157 -1.15157725656895
"200" 9.86601564449079 19.5265260032141 32.3407894191122 14.0272649292758 3.3267163782357 -4.79589521732793 -6.90463465395361 -2.80631866829598
"201" 9.57057091284899 18.3027346399235 29.7053434057982 15.4024907647474 2.3173855228846 -6.04200276362487 -9.98317866135176 -8.04482296054114
"202" 9.89550208048038 20.5946155565969 27.7707983447783 15.7003731125042 3.85522119371138 -5.52273190043457 -7.31899899786338 -4.31247201227416
"203" 9.17909846304079 18.8876067688681 28.64858953219 14.6913845362411 2.79664478706168 -6.5807760754051 -9.74984029592626 -4.38914901290516
"204" 9.53131794559209 21.7737586714293 25.9756908162944 19.2594357461477 1.76031421075907 -4.69548047404297 -8.49111217278294 -3.80693247938462
"205" 9.39286648606874 21.50292947591 26.8025909589749 18.5771191873421 2.51055057820931 -7.48013614371545 -9.75613369918571 -5.94314932045283
"206" 9.12953664640078 23.1975695489135 23.6794347282354 19.338535934261 3.56360469307806 -8.39939535134106 -7.53861864147788 -7.48226193415841
"207" 9.90280546040572 23.7937753106236 24.7111388364163 20.5157471908524 3.99183167215496 -9.8315315889633 -2.76024915376551 -7.37461819194843
"208" 9.37835258006473 21.8079377344031 25.333122081477 21.2237526948425 3.56448941798424 -10.3119090503385 -4.66004734473652 -6.38681936443302
"209" 8.85429300643122 23.6118371208293 24.2882580584104 19.927683169882 4.07378620591148 -10.4655541305613 -4.67182597646409 -5.67984655063128
"210" 8.4056829538997 21.9814893974114 23.4144486267984 20.7940378190461 4.10964671213296 -11.2169267759599 -4.75646771124043 -3.44034895377533
"211" 9.93095666077357 21.7493090089842 26.1671706967634 20.2676874210894 4.81365906112136 -12.1944497390842 -3.65857112209577 -4.56198655748819
"212" 9.21734508661837 22.9555291583631 24.1016797357946 19.6059612499567 3.65943048998255 -11.6746941499176 -5.3657511639401 -3.6202994034503
"213" 9.3292275028783 23.1379037848319 24.6992208012877 23.1397705905898 1.00156270310669 -10.8926019340914 -5.99351789496797 -3.78289975664216
"214" 9.90911693035082 22.4569790428236 25.0499155280293 20.4959293972564 1.81128107667384 -12.6648360367757 -5.38309368693598 -4.4478946741631
"215" 9.50489837277568 20.574966951042 26.5149055283171 18.6418047119785 4.16314785952505 -12.7116368740585 -4.27168425466175 -3.87370799782642
"216" 9.7444424986234 20.8103252536722 27.869398184375 19.9362251238087 3.66742332460191 -12.4541467751418 -1.32590975388575 -3.85072887244251
"217" 9.6776117794568 20.8170834032262 28.3135172506393 18.8591071404492 4.37942343717078 -13.5104919932918 -1.78609704862597 -3.83489559653848
"218" 9.18713375537658 19.4166839986096 27.894480709445 18.4938012951006 3.67478154449443 -13.0755250099929 -2.57302535533074 -2.90586933678414
"219" 10.0389645366903 20.2305940942865 28.5976849259977 17.7224602903558 2.08189160274456 -7.53257749800017 -5.31564206464853 -4.50105607627854
"220" 9.50982119328674 19.747172495664 28.3645202082995 17.305985528229 2.84072437279003 -7.46875498015194 -4.50139729415162 -4.2394431944486
"221" 10.3339348603497 22.3313304708864 27.5410379476453 18.421034280267 0.571023111098011 -8.27935909308753 -1.50150489055669 -6.39855652858829
"222" 9.5273350027655 20.0541652254627 28.3284120794685 18.7334135597007 1.37661179955505 -7.23391747581502 -2.97198338229724 -6.62828402149944
"223" 10.622392981796 21.2016099319265 29.6254087764015 18.673666470391 0.845016949036989 -4.61202465656293 -3.09725516745286 -7.14288462082758
"224" 10.1126778174628 20.5617882918792 28.7712509446647 17.200779675063 2.94586127597628 -5.411935976323 -2.23854668335359 -3.88962898970536
"225" 9.19900205264679 19.4180298555727 30.3181504078049 14.4664376960244 3.64757808648345 -10.0685789064302 -3.59161007472379 -2.32095475013589
"226" 10.0342694907406 19.2664428572563 32.2149701391951 14.5102290380572 4.58976094083636 -8.52297378376767 -2.52850711470761 -4.95883203178316
"227" 9.41402209809105 19.5576503382654 31.1831702187742 13.6572100260452 4.41886983656683 -9.49585942411958 -2.70799841518916 -8.42096132609209
"228" 10.4105363622564 19.3293988755035 32.313047743742 14.8330915706734 4.23817568714163 -6.3211157254881 -0.882793206275584 -9.50948831115837
"229" 9.68987009679671 17.8405028005148 33.3976902175835 14.9775328728191 2.66482431399345 -10.1962390778133 -1.34161584524007 -8.85817423857233
"230" 9.99673335254859 19.3137087993995 33.3780661400275 14.3845851365324 1.55716828393575 -8.63268971397261 -0.494162050562763 -8.78529900817047
"231" 10.0114921521611 18.9243326723108 30.778990497151 17.3673958545405 0.0457384765496021 -9.71987301884093 -1.57185966860985 -10.35915716914
"232" 10.8677948117328 20.300365944897 28.9115469897639 19.0643749819464 1.73270289673472 -8.40049007189489 -3.77935230534345 -12.3128073253614
"233" 9.18496834361872 19.9771626140278 29.6494699322852 16.9751024901148 0.0252497769897149 -9.85186646307081 -3.26569346357027 -11.9249517605489
"234" 10.2017920528779 21.454196931332 28.4947544541594 19.3490754389899 -0.222555139839823 -8.06601888668159 -0.415077634679445 -13.2781728030711
"235" 9.36065708307124 20.0136743775428 27.9345341611654 21.7697449565004 0.965711221151998 -8.8347711390909 -1.35856324700711 -13.244365971788
"236" 9.49471170290241 20.5062807917966 30.6306576505039 19.2056214055838 0.750745787061452 -10.2668751769282 -1.3241435922051 -13.5336329253032
"237" 9.4630515799386 19.7907197129525 30.0644234433678 18.3693885336523 0.548882215151902 -9.88725390664409 -0.406542883637847 -13.1355597870331
"238" 9.46600918610471 18.8794615252676 27.3235362571226 20.8042307538359 0.530954892491503 -13.106076359877 1.37241491158092 -10.3146249980165
"239" 10.1965451181845 22.3725871543424 23.3662739193534 24.27564872569 0.881445606522867 -10.1703015549871 -0.031337483514719 -11.6161615631471
"240" 9.33245180806711 22.0759910645571 23.4679855681301 22.6304797979524 2.19082457233931 -10.7595858590875 0.455018046472255 -10.9261912176413
"241" 9.27095579789679 22.6439446128989 20.2387117385649 23.8399985956485 2.91733078320638 -11.0489889847129 -0.0990282462719655 -8.27409274895584
"242" 10.3089592518149 24.0707881649482 21.6955550158596 26.973845930379 2.72327923888727 -10.5149155558553 0.00382382655673569 -6.78162382108492
"243" 10.0342400320248 21.4283029802492 22.0133157846526 23.3405179586775 2.66101725928074 -10.4876683679537 -0.0219567543757849 -6.63655143988778
"244" 9.12255531850265 22.8136732341662 23.5105137849807 23.5246479297839 2.35123889305363 -12.7329175699628 1.0404799321656 -7.49579825310729
"245" 10.0800167291298 21.4793793302205 23.723832203472 23.1031641594304 2.09806674199171 -14.6568702595596 1.72060091898463 -4.74247561108145
"246" 10.9436908768212 21.8603718766321 24.8009243335966 26.263937579084 5.39785571375945 -15.8995082779792 -1.39449972528551 -7.61781634086396
"247" 9.56842759872002 19.7177523422205 24.4929209097835 24.3573332750161 3.83755625722693 -17.7604883247426 -0.351710991607532 -1.99097105726952
"248" 9.51457551507333 19.6795138123252 25.8484168653239 23.9714095189999 2.87972939971278 -17.0747349684799 -0.656790816679884 -2.10828890246296
"249" 10.301720704761 20.924404556175 26.2927384605249 24.6808864194654 2.11655112405137 -15.4871591623373 2.04854933079639 -5.28333790579196
"250" 10.1848531525726 21.3834168538903 26.4414994282507 26.3320164115249 0.697154911285125 -16.2010998060212 2.68326835321515 -5.17397264926485
"251" 10.0901990256403 21.2586052080979 25.9299857884125 24.7576286674766 0.83883250142958 -17.0666722202261 1.6575258381832 -5.11216795596934
"252" 9.85798625131096 20.5397832713189 24.4937749200918 24.1620793115427 1.52934905505704 -17.2896676911372 1.80562227691553 -4.71175163458258
"253" 9.59300501358822 21.2470649355274 23.5203209488136 23.4455427706409 3.43420665610402 -16.6937780759432 0.297409182772029 -7.09400533156476
"254" 9.83314944111966 22.3149859121401 24.7643112711752 25.4414780994298 3.98567798673812 -14.8808056965036 1.40535339582299 -6.96593757046843
"255" 9.63207315599579 21.4411015772737 25.9018296352087 23.5354195696418 3.9089156185706 -14.6290333378386 0.0812559810763285 -5.69358551902811
"256" 9.31429074492686 21.3280658937129 23.5522797875411 23.413997222995 3.28312734523483 -16.286426721133 -3.25453954484133 -3.88914678531498
"257" 10.5502030293919 22.005902712516 25.0776816517217 23.6163783262145 3.51686159045938 -17.5502490301869 -1.73353417874625 -5.30955783396731
"258" 10.3309078008736 21.5548893814633 25.2710919409001 24.3922361562095 3.71290171013585 -18.4686635271972 -2.47926312875829 -5.1137806073456
"259" 9.38871418991019 20.5841070213102 24.460089009754 24.1885471497308 2.16797816660194 -17.6758254081651 -2.28375480924594 -5.26374600651887
"260" 10.7471619668894 21.7493821754659 25.6096047396384 23.3785045583803 2.63236895634973 -14.8427376782035 -2.24243017272388 -5.45600202068039
"261" 9.82267545227396 22.478573240786 24.7786154087069 21.9056379875014 2.32598818149416 -14.6450813444093 -1.78702738735869 -7.09629562524316
"262" 9.22313407130339 23.1128809345019 25.098702211977 22.7552809131999 3.58431206405205 -14.5220501628564 -1.64646361395116 -6.75926706878663
"263" 10.0818831842041 23.1048503401641 23.5364165470376 24.1722841330011 3.9546524585346 -13.6766033911878 -4.08206820772487 -8.14661054682662
"264" 10.4012935904211 21.753475874095 24.564837114507 22.9244065735448 4.36322951149331 -10.3689309087845 -5.29228874009886 -7.97341999757201
"265" 9.47359699862236 21.7929984487426 24.1714396561796 21.9340115003924 3.79421174958943 -13.5025044304416 -5.48502512644379 -6.77070912232722
"266" 10.1061581742551 22.3709161844331 24.0813705178714 23.1196657205985 6.14358569261298 -14.161748662998 -8.27619839824482 -4.6839091575541
"267" 9.91598013419471 23.2799836010556 22.8999352042342 22.2742134340307 6.15485118798902 -14.1041943067294 -8.82739596686427 -5.97541427257066
"268" 10.1045395626426 24.2049917439826 22.6587921941821 21.3838334546283 8.4060522276107 -11.3219224855661 -9.92951947996983 -2.08333111635615
"269" 9.7024159890789 23.1048078215937 24.9132445372505 19.0044643290747 4.80157918825275 -8.58959763921624 -9.90643266554166 -1.58355872625588
"270" 9.4247405715636 21.8148188318412 25.2212367985775 17.764664627583 5.33556057196809 -7.29559995606274 -8.89581075947752 -2.88141610495017
"271" 9.21881239357837 21.269251278947 25.4386543143607 14.5638429631705 5.8704019674764 -6.99840298216372 -9.39286639473446 -3.64748682847871
"272" 9.5632702367515 23.6003172654372 26.7974981412974 15.0903272848239 3.91442151709448 -6.79990062562876 -7.97061749341794 -1.51701837067187
"273" 8.86320142501805 22.9463395683756 25.2804054676595 16.8613639738397 4.93279150851966 -9.41657335962402 -7.71444522966232 -2.24676700825362
"274" 9.44639973749055 22.9667620550328 26.2737545009412 18.8788702427715 3.39937694827429 -7.70119046069428 -10.1865253738726 0.677023034676627
"275" 9.57267753839878 22.4093460992957 26.5217672415657 20.8087234681024 2.78800402921375 -9.86896427349842 -10.4057846874123 7.61153790183245
"276" 9.54950355542368 22.6196379232156 24.5930237843447 21.2289789576062 3.55478417879723 -10.4660176171802 -9.5137774894861 7.82307471109087
"277" 9.50948652177923 23.8911086832004 25.1654000159337 18.9020352738149 2.94531720549559 -9.06881325946545 -9.64368761878987 7.08500398107605
"278" 9.67499245348905 22.2802606991562 26.8098449332153 18.7027476589511 4.89008973385315 -9.16935431930864 -8.90495712342545 6.31337191568887
"279" 10.3489113461753 20.6499214418682 27.4453675848687 17.6916738091675 5.06377247211711 -9.49179558930875 -9.38811632173169 4.61990662599976
"280" 10.3965881806567 22.1440429700336 26.983993783838 19.4611391069109 6.40185298957133 -10.1594031191038 -10.0135037136355 5.76680853805595
"281" 9.63619648393362 21.1375697127031 24.0501289572089 21.4471286080623 7.38721400905812 -14.1484111355797 -10.0444890272259 4.84521773526831
"282" 10.1378612185633 20.9699506984594 26.8892935620904 20.0018648320396 7.65653468381977 -13.2961295942152 -8.9407166921045 5.43706423282988
"283" 10.2062943940116 20.16122497289 27.7552394432817 20.4129478308938 7.67573732184723 -14.3760825555332 -8.63722787805672 5.70749054318026
"284" 10.3307906381525 20.7296822249349 29.0075611208133 18.4051528410059 6.74469863911931 -15.2944370376914 -7.80107537816968 4.13969814490976
"285" 9.52529515711919 19.9521708958996 28.1294256688413 17.5723515647226 6.19413365960894 -14.7694779946282 -10.2071371143431 6.11173425155802
"286" 9.47227037790224 19.3067459401795 29.0180762481905 17.1892331978985 9.2171591578419 -14.14569242901 -9.86848490153803 5.53842867272992
"287" 9.5513175001978 19.7690530813541 26.8354687437757 16.9662558567511 5.74308006364035 -14.0135561181126 -8.2118579512073 6.79753713182067
"288" 10.2077303475346 21.0355811907923 27.5164322842919 18.6825034827459 6.61675839443461 -11.0633438285657 -8.28394830818286 4.17669940046729
"289" 9.31624923310029 22.2043940265645 26.4481722382007 15.9077549124702 5.21940058898005 -8.07754451360338 -8.89832875933745 4.5117643230185
"290" 9.77916449572897 21.7012801496856 27.0279201563567 15.7827536134514 5.46786049060691 -9.16799117706001 -9.52254823820163 2.41149272900663
"291" 9.88787622405314 23.4196500005821 27.1888518737898 17.1421156707126 5.27032637316346 -9.93461830678153 -7.34668856137213 1.21233945299992
"292" 10.159361152663 21.670984845783 28.5712306082627 16.6644426675961 5.562281010941 -10.2291391339308 -10.3874538753292 -0.752226487840676
"293" 10.0879533340982 20.152645578751 28.8331633179519 16.825670706006 6.49548618474924 -11.8428520993685 -10.4823950563828 0.610868894537935
"294" 10.1478031090829 19.0148221250945 29.9729495156545 17.2899637368975 7.36417827725262 -9.59712023802147 -9.783490614272 -0.33240769613045
"295" 10.1240920719474 20.2342152676314 31.718635078881 17.4494710903785 7.0858236696984 -9.34958674677916 -9.66049402125299 0.553988002562531
"296" 9.96530517407427 17.3941497247582 34.4137885025633 9.20228374012717 8.61165456902207 -12.1835774608854 -11.7623684759813 5.68074980233175
"297" 10.0028966152272 19.5423812307918 33.8982354767883 10.2338367084223 8.51559793357763 -8.95330991256649 -7.54902352179847 6.61626518872861
"298" 9.41168904967936 19.9884334819205 31.2521339115741 9.50472584238597 7.42659582900469 -8.37595789910859 -7.58379632488762 6.97837041421865
"299" 9.20140029324031 20.8289386547885 31.2801319944526 9.5804606536156 6.42060900556634 -8.74957774299505 -9.39667345772659 7.0471355158113
"300" 9.89684396998023 21.3802910148062 30.0918491340185 14.749965810614 4.76510115884348 -5.7984280137067 -7.40187278152974 2.0556810531354
"301" 10.4236720882895 21.2421755679913 29.6999710260578 16.145214990525 4.33643423112412 -6.13743017838761 -6.63571037177325 2.97779334791325
"302" 10.5454421457309 18.8808748992601 31.0556357361561 19.9901930983264 1.55956085928589 -5.44516023653277 -5.55691106493584 0.232383246998019
"303" 10.3223989899604 20.9908295883587 30.7438343221651 14.3373838969374 4.12395963826578 -9.02541371531572 -7.01726751846291 1.95667209283464
"304" 9.23953293479938 21.2166768813299 30.6995405167617 14.2180435487177 4.17109156089961 -5.99209962152399 -9.00946178039885 -0.308624132206649
"305" 10.5304576004571 21.1155424652389 30.3437365824466 14.1440815513874 4.22941218485636 -6.08954845841654 -9.90491905966887 -0.997522895884971
"306" 10.177090675249 20.8061823173076 30.884969150769 13.8209550609318 7.32735288948871 -5.61284666406001 -10.9019126285823 -1.80596850818315
"307" 9.49334809877571 20.2646690731087 28.7663497220858 12.6158637350173 5.05602825522683 -5.59009520204192 -11.8692081666363 -0.532211355128426
"308" 9.90730401304173 20.3162641809287 31.271344051627 12.8471382770855 4.74869602702727 -5.47316241107623 -11.7464974744579 0.13692405399543
"309" 9.06575549887187 21.1439692490193 26.8831377780759 16.9154293350288 5.94847388848974 -8.05677621576469 -11.9582807383342 1.81434544379044
"310" 9.59223455863628 22.2099937755347 27.083147244052 18.0333041652858 5.06543187838244 -7.41183656735637 -11.7302772162058 0.651567210004968
"311" 9.48242651178272 21.3606764608669 30.3666817861685 13.4390412115147 5.4017859211647 -6.24855907810652 -13.26102471323 -1.80365727903955
"312" 9.93437089446021 22.2490656025286 31.1202866193395 13.0524897820148 6.82123712435535 -5.35793749848773 -13.7597060214792 -2.40735432664305
