"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 9.13019064320051 22.6832452148274 18.3024599674758 37.2693887649333 -5.69822244360524 -19.7100444634584 7.94383569782904 17.5123515304192
"201" 8.72309412320851 23.3185335048229 17.3476227481108 34.6878748724014 -6.38635325320777 -21.2057284543694 5.98216324340773 11.7690595649526
"202" 10.2984686797619 22.7722058531395 16.3941241505263 38.0050522751334 -4.94096833427489 -21.9840612237037 3.94648154961453 13.2631757516117
"203" 9.72418252363583 23.2889968149457 16.1775669723727 38.9666161721228 -4.90916309167026 -22.9994427786468 2.70336722604695 12.7005621494681
"204" 8.96112872413782 23.9670630865499 14.7782519741696 38.974018506787 -2.79949275019723 -21.491381423175 3.4856051121874 13.1136747458286
"205" 9.32919855161144 22.2192931291649 15.1841272519308 39.501113154408 -3.45651974234633 -20.289943306548 5.64874023867803 10.7822668563208
"206" 9.33096414922361 21.8364936383107 15.6621158899561 38.1757251041619 -5.77517337613981 -21.8821807848639 6.76415724519353 10.7616875602319
"207" 10.0441046634105 23.7399027410141 14.9598454138768 37.9662899715156 -4.41898817686102 -22.2151343828217 3.60107854854221 11.8343568740542
"208" 9.10886814894115 24.5122238284684 14.0747889040422 35.2597979445424 -2.27971066341243 -20.7934994162861 1.60731691961104 12.2924404013669
"209" 9.44256184079959 25.8790861696443 16.3329803144405 34.1828866543182 -3.94082529720441 -20.2752446000768 4.07375622922748 10.2259794778616
"210" 10.1685453317977 24.8643188617269 16.8518713889613 35.5885457873897 -3.10691022341888 -20.1885088027336 4.37603419314887 12.2800530025533
"211" 9.47750004185448 22.396923036965 17.8308676285839 34.2700599592013 -1.99869358661712 -19.8145601991088 5.66319820676376 10.6545943927903
"212" 9.3722721015888 23.8060409713919 16.9971696879122 33.7593774454994 -2.84828984472079 -20.0013503847188 6.10297451292479 11.0640728350426
"213" 8.96875172220061 23.2750338435449 16.7095986137253 32.3437912990992 -3.78615566197345 -19.6867274761852 5.97330068506802 12.0201342495564
"214" 9.84393233617907 24.1082386894018 16.5783976829696 35.7865036717666 -1.22740633711023 -17.2056643178545 2.86731107911065 10.6753320249039
"215" 9.76773176730773 23.1613524796307 15.6648398467851 33.7115076229843 -3.0687262056015 -17.4332363496032 2.39489294622025 12.6310689011027
"216" 9.89075509957484 24.2701829317937 16.7448114219529 34.8882537275073 -0.702045000676159 -16.5484385124864 0.0533622374191292 11.9764289903287
"217" 9.71895105563272 25.3117197342435 17.0667475986437 34.8526309398145 -3.910226279087 -18.5281127124519 3.9185116727483 15.2482573890566
"218" 9.40015104187802 25.9136486612365 16.9249117552809 34.7822335097586 -5.22142776768634 -17.5477022424057 6.4151560680843 15.8158420417209
"219" 9.70135724224771 25.8440101594339 16.3364980857781 34.6407594325562 -6.84148488880629 -18.3260784023554 7.12874064128486 15.2459313897878
"220" 9.30879084900379 24.5046886092725 18.3407660653299 33.7461764130403 -5.22637609316862 -16.4293889537991 4.74912105841935 13.0732894728048
"221" 10.4865554547056 24.9237034391258 20.6155354054883 33.3918814822671 -2.67956053115481 -15.775954483417 2.12494626163249 12.1976825807827
"222" 10.0644703704121 23.15698668599 20.9723311403688 34.1794372076736 -6.15449021969229 -18.4998057118153 7.43368731430634 14.9758965305133
"223" 10.643239475822 21.786511321895 21.2407581802587 34.2618187909111 -5.3044299102393 -17.629504238127 7.52436589821472 14.3773421707456
"224" 9.64467539762611 23.7447866649345 21.8635676486607 30.3186665856303 -5.29491334200189 -16.2768279295591 7.76980167669197 14.759855892194
"225" 8.91897859438556 23.1487761818636 21.1206299868769 28.4533357784368 -6.1886799877541 -16.8754154226362 8.63593860285698 12.2760674611839
"226" 8.8227874905845 21.6680677783988 23.0170530797911 28.9365028834945 -6.09503253953553 -13.1568020219235 7.44837082535621 10.8565910351125
"227" 9.48245777086937 20.3801056661413 22.8590915515849 30.7349330228422 -8.03342767914813 -14.5744316899942 9.50032553837069 13.8876827587823
"228" 10.1224303588755 20.3575103026053 21.5914336737656 32.4251242079494 -7.5717519061716 -15.8283720662986 9.50595199638186 12.114084987336
"229" 10.0741223570799 21.2533227367461 21.9962025472274 34.0027746402607 -8.36998700803682 -15.4470121357715 8.66537012904287 12.2906677538456
"230" 9.09587250731751 19.8101065415251 22.4267208083591 34.5340980193153 -8.75270849156308 -16.701012083489 8.24615934221078 10.8344055023991
"231" 10.0820909437575 21.8698765204522 23.0451257909438 33.8895920959423 -7.85294609009456 -17.353698747802 6.79886660771742 10.1957576770073
"232" 10.0645686496319 20.5171097655304 23.1906211724791 34.3193634370635 -7.2192890051421 -17.5004543200438 8.00680437102409 10.0302797826255
"233" 9.67665904913033 18.7561995259556 24.4537434071746 33.459559371372 -6.38107943357924 -20.7103335083865 11.9945364609538 11.2899319541416
"234" 10.2997126804014 19.1057432905309 25.8401545660632 32.7243426789342 -7.34633660139616 -17.2729867099023 7.55982710579366 8.63885207464979
"235" 10.1758940687615 19.2426766650159 25.8489288732085 32.0329671095157 -8.03933313541841 -17.8139729173363 8.19785715063016 9.77076934877961
"236" 10.3843577336628 19.3703296403683 26.340277417441 33.0059734630172 -6.57624798178879 -19.8102995289452 8.63080372993156 9.46338758156728
"237" 9.48645378124668 18.6173086755671 24.9687909138922 32.935635220863 -8.12385635817006 -17.1135773289365 7.53859648554221 8.01128914125881
"238" 9.61514855733676 20.3487341116224 22.3003510489971 34.9926944991398 -5.77483823007645 -17.3603881615541 6.99016554763639 12.159962861201
"239" 9.49913209074666 21.5443150755638 22.1968001064012 33.7239383892027 -8.19288037746591 -18.6743482399558 5.87461642929373 11.7685162743815
"240" 9.36302522049839 20.5043234663563 20.6009919905056 34.7267174264822 -8.3091517990255 -19.599518861172 6.89596322523436 16.0899000118904
"241" 9.6417822499568 20.8922561599872 21.6743989031143 35.8980201693901 -7.70612625637198 -19.0660700305858 7.82133605143022 18.3407977386435
"242" 10.1225523671594 21.0124426412425 23.6704775963211 35.0038472877989 -8.57937503888652 -18.8942214345482 8.86441939239852 18.7145677783522
"243" 10.0543567164516 21.0569555647417 22.3831410878754 35.9865883709169 -8.09700675186785 -20.0327436691939 8.67167989637363 16.2481458891667
"244" 10.3227218000086 20.2384123601921 23.5491896417079 32.3652354621926 -6.5004916530756 -19.0159131844143 9.57250570606242 17.3854273055441
"245" 8.3397225201427 22.5127075185627 21.7601960905223 29.2711782449285 -6.59509941172658 -17.5756188486619 10.9362540698633 15.4355024212478
"246" 9.95770930900991 22.8803684192102 20.7912527864066 33.7341586700347 -6.05581214765287 -17.326062774678 9.43371853584394 15.2576169181886
"247" 9.53502947876461 21.6825796245727 21.0551347747807 34.1376880463198 -6.55027276034706 -19.2607629201669 9.50270463126889 14.3091093803845
"248" 10.0105076956375 24.7205085059077 19.8684424556051 36.4073497519483 -5.01439201385665 -15.5368505229866 7.8100596031223 11.508123279077
"249" 9.71305244637054 20.773646865376 21.0656652176092 34.6697981321856 -4.9404725665021 -20.9044424998784 9.19176474974263 14.8510854192373
"250" 9.99673031668879 22.6966256596597 21.270111842948 37.4372026804694 -5.85464642855981 -20.1742884827161 11.1247678093274 11.8292138214219
"251" 9.78198279648723 20.2331366694668 21.1657059771884 33.9154826635419 -5.24943726994419 -22.2298573165226 13.3365754528318 13.0944334032821
"252" 10.5136465753101 21.1137534601119 20.7656858889216 37.7444294573103 -4.71849564184836 -24.8293283420957 15.1304623046766 13.1155332376137
"253" 10.8876843989075 22.4267266375824 20.900063612063 38.9901267614473 -5.37725341684557 -23.3852030155006 15.5914396766135 12.9064330261415
"254" 9.82781441473315 21.2884723507943 22.5413364222817 37.3886225611655 -6.76265033865695 -26.2058859384197 14.8412632701674 12.9857239306535
"255" 9.5001305117715 19.5189217689275 22.5077378835359 36.6042728663156 -9.52868165849982 -25.2284284338294 16.23211130079 12.2090182382922
"256" 9.96163803968701 20.30121953973 20.8898969340653 37.549614571494 -5.0883668674014 -23.8558255836449 16.5559311003469 14.5092605634057
"257" 9.97007238949443 20.6685408147139 22.0548722429508 34.2628975382869 -5.29381564757571 -25.801586861532 17.0072825182887 16.5938314451563
"258" 9.79370235812755 21.0906764502432 22.1581425239453 34.6918980510388 -5.18188459239931 -27.9396131592331 16.5384938014764 17.0859352665025
"259" 9.85966944918346 21.9783084956262 21.7926182353987 35.4562510044185 -1.74357789287726 -27.8961939948171 13.3404505191843 16.671399619446
"260" 9.95098312945703 20.8861919509002 21.4161080105543 35.7152589989522 -4.66082791566782 -27.4118031596621 14.6814492460845 18.0091720047194
"261" 9.8352945914425 20.6195035005582 20.6785173316249 36.7986485956748 -5.21508652534079 -27.3793505467668 14.7302192271425 20.1904228935017
"262" 9.58658789257338 19.7515245098889 20.8635041912364 37.7197032289856 -4.65245275335011 -28.0111822538569 14.3204617144073 21.421861583621
"263" 9.45814735311877 20.8108488698545 19.8438527812213 37.8451102439384 -1.08881147524093 -30.1746115948793 13.6803831914412 21.8241468606063
"264" 9.90992784771773 21.0556741014545 21.0708879693845 36.1537092632434 -1.20148802314235 -29.0321958304046 13.4884070924131 23.4077187917128
"265" 10.397012394026 21.4102018017252 20.8974136618532 35.0132304192125 0.0369290990574122 -29.4542337165265 12.1944951352588 25.2705492282863
"266" 9.69787002037131 22.2627304466088 19.247755843957 35.4697188628427 -0.468658313889481 -28.3771071755458 11.8701641306359 24.9413947073553
"267" 9.49157005300752 22.0775705351264 18.9895591210968 34.5391231902606 -1.71818116979137 -30.0498051944864 13.2689681211158 21.4233148611694
"268" 9.16664704685238 21.9535793652032 18.7101593226726 35.1400131825286 -1.01427740013066 -28.6238109878041 14.1305571545832 16.7893117366751
"269" 9.6577978792509 22.9420619448355 18.2194500398197 36.2201771810293 -0.394484416662012 -27.9519860924817 12.6060145050752 15.2297746135493
"270" 9.10182750604447 22.0125889905146 17.5298382918407 34.9333213279175 -1.62829272783885 -28.3127201768878 14.5452330646453 14.5673040027568
"271" 10.1385172219379 24.3480628439522 16.7038230288556 36.54319866716 -2.00033808805064 -28.0999183942469 15.3933286232904 15.0897779354408
"272" 9.46815762907721 24.1156118118612 17.359150800345 37.163503418022 -4.36954824688004 -29.6916841830214 14.0801410860851 17.2436931299429
"273" 9.93977855676297 23.5898065831612 18.8971172837477 37.451721026568 -2.4601408453837 -28.7084095802196 13.3946076872708 16.4861327033191
"274" 8.76668797357703 20.9702413432013 17.9281667575793 37.8687468450525 -3.28880483382055 -28.9972075638198 12.3092858600456 15.640419459853
"275" 9.29670271447521 23.2959850459828 18.0361465101198 38.60843073253 -2.20519765360465 -31.2842745460041 12.7135978168867 16.9794191449078
"276" 9.78591748156683 25.5512283319613 16.2236653274717 40.1605117753362 0.0857016228435117 -31.5215245770496 8.15830480599026 15.9026050309274
"277" 8.6052929458238 24.3123722034349 15.3782757176268 40.0007399128091 -0.423873853399626 -32.3612143379781 11.9708056141653 16.2965437475036
"278" 10.3582948651308 23.5290057553696 17.5035456167516 37.8709271324048 1.92532402060415 -31.1941669237023 11.1677961981161 18.5467853441905
"279" 10.2964567325837 24.3568936954623 18.1190294158944 34.9982496740913 1.31451807786889 -30.0056705520472 10.0934474785066 18.4407270857964
"280" 10.545379382997 23.8971441836767 15.4664395239192 35.8590673233895 1.68175500234016 -29.3228933104026 10.5924287690891 19.4331109515894
"281" 9.29104918189391 23.7379258154326 16.2460701477243 34.7163610743665 4.12776398539519 -30.6336699874337 8.69607121579344 20.8777715242548
"282" 9.664548962693 24.1174680421893 16.6305158093122 31.7090651688798 4.23077139061154 -29.593828010664 7.7100065950551 19.2975107752741
"283" 9.59080468276501 25.7052708210793 14.9076919129593 34.1244173357385 6.08926803063744 -27.3120931899571 7.35872236712908 20.0190163743916
"284" 9.43647577058741 23.3218916774175 16.392810379665 32.4138457471522 4.8170281053477 -29.2927872235789 8.25877174059775 23.0231071878911
"285" 9.48944839935094 23.7669389597761 16.3266146551406 33.0536805190566 3.66549562958486 -28.5972954188365 7.03229340792632 22.1913300438509
"286" 9.18270205021105 25.6059168159872 16.0256392832676 30.8665885938005 4.63631217407336 -28.9365938352624 6.43799195352367 21.4722722537472
"287" 9.45850606083123 23.8352583687108 18.0944766494996 31.7090795555421 2.82807090927539 -27.2339864820812 7.61324769755989 22.6100408633819
"288" 9.26000494838993 22.9805733367115 18.9499958506293 31.8329464495796 3.75345410919976 -28.1374304594947 9.06945952582924 23.0748940347408
"289" 9.90215192059001 21.2896004028295 20.0678148742245 31.1020034381286 4.54915818466634 -29.5486986882736 8.33384892356187 24.2593807167732
"290" 10.4697772568495 20.8152800152014 21.9688181877182 30.1866965642144 6.02938737699937 -31.1751256731716 9.37775157790448 27.2432645416256
"291" 9.97781073736936 22.3379038542753 20.9841054190011 30.7298634472344 6.09981251907861 -30.8592622944215 10.6824341375788 25.4678447239419
"292" 9.94536936021966 22.8418592168916 20.8693854997565 30.9877175988193 7.91092318419149 -31.1937975511536 8.22356472288955 23.9689949889149
"293" 9.16420659853736 21.3503802237535 21.0976354391134 29.2731559109063 6.92360520472222 -32.4096868283454 8.13737805499453 21.1677273767692
"294" 10.0198408197125 21.7451695293054 20.8834963655794 29.7454551128344 6.20838841791489 -30.7395624317573 7.81808738713686 20.3450998686249
"295" 10.4817221424339 21.2271697146287 18.4584734470839 31.7698513772061 4.43978527592626 -25.7733863868366 7.83873562731335 19.7861511107973
"296" 8.93225949908784 23.9645385998152 15.7792696822238 31.4258123579675 4.16859067667501 -24.8629244038616 9.18659394802078 16.5913301454343
"297" 9.81649500314968 24.8007899194465 16.1294451151339 32.6940347988165 6.28134641569384 -25.0557428687496 6.8508844441176 17.4834558911503
"298" 9.47471607556641 24.9906916991279 16.2558140331787 31.8536148751438 5.23641062787332 -23.6285537881754 4.71456690261138 16.7619170275298
"299" 9.89684475009092 25.7521795764223 15.7500349599605 32.1519802455773 3.98327207160569 -22.9124849111162 5.13504759512833 15.4950833195119
"300" 10.1722270909387 24.1015339212143 18.244067088876 32.3348350475036 3.46149773679451 -18.6079221477724 -0.0853689161792039 19.8010106081072
"301" 10.1362042774214 23.1329709125003 17.3090960463383 31.0019822033772 2.64311128642293 -19.8866388332566 0.0550307588593923 22.0849565135641
"302" 9.38362981436475 21.9967799683373 20.1698349742646 28.9858874125854 -0.801415122303828 -17.7943994579096 -1.72368001854964 21.0182592439739
"303" 10.1562544241416 23.9023394328651 19.4786365665404 31.9085973682085 0.786943115222481 -18.6423732706684 -0.137127125667803 18.3615335693383
"304" 9.95042660755747 20.4014969463746 24.520904051685 27.5760451390022 -0.663817238483766 -18.3898263104452 0.045898882572367 24.3857319720478
"305" 9.95074506025955 20.6807301634105 23.870523729179 29.561535520501 -0.140092752948552 -17.4602359129924 0.884923231811787 22.6178041271811
"306" 10.436964819895 20.1127238471416 25.1372515991242 26.994832071536 1.95318619879284 -17.757355169303 1.42627324673967 23.1457484748723
"307" 8.98114861337048 21.0914045533947 24.901724526493 26.5861190638461 0.227739488765509 -19.9549822592841 0.208722774881516 22.6613438827498
"308" 9.44709579898311 21.2613536417537 24.8056456160362 28.6668386798015 -0.67760527677993 -17.3331324875054 1.98899471066547 23.9118585569648
"309" 10.028859302594 21.5925709998559 23.3048199283582 28.739446166324 -1.67212215998978 -18.7459141332519 3.34913618822802 22.1736931751062
"310" 9.17320230864888 22.0215340087967 21.8365283109346 29.9256889523598 -1.14125451166364 -18.2867922834486 2.66774986217292 20.8376879856438
"311" 9.63231761986287 22.7724302229628 22.415136071804 27.7734631332657 -0.888369616230855 -16.8419716061454 1.18489012414077 22.8840024867687
"312" 9.72246159756826 23.7158994461674 21.4078086380702 27.5233830599245 -0.339492203868379 -14.2517888145131 2.18521132011172 22.2176185351533
"313" 10.3553631708397 23.9322887220814 22.5827141580778 27.725920410203 -0.151420537258116 -14.3645001262503 2.00630615472861 23.2732627783535
"314" 9.72475081403005 23.3749203320704 22.5538776827667 24.0806405102837 0.793931479419502 -14.1428871929834 2.58033793673666 19.84447806956
"315" 9.76772102578672 21.9145337970236 22.4153360484386 23.3756062768256 0.394314341942383 -14.7317550618831 3.88895906688829 20.120657109307
