"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.52372126919797 19.1626034345417 28.9180257439019 27.8440740452282 -12.6226548453711 -1.93896833103274 -5.85296132871827 4.71067443308887
"199" 9.81542542064968 19.4809714764288 29.5062933483678 27.258017156832 -11.2319699946305 -2.25553354797197 -1.58140622237022 3.73559077913053
"200" 10.2646410391083 20.1714074597686 28.2655563791561 27.6341067732236 -12.3844824068104 -1.75179635470594 -4.17735538645248 3.30345872086661
"201" 9.73134735023796 19.0700055673727 31.4099140484947 26.6327022645691 -11.7766598166859 -1.36111000815296 -5.54505112515514 4.07662439295912
"202" 10.3024565215294 18.5419934011766 27.2447035777403 26.7377024367023 -10.9268822241819 -3.5508660512987 -4.5256119147415 2.45057895181005
"203" 9.7956958510744 19.1810792602106 27.770452892221 26.3421585230933 -10.9860332273156 -1.42801995915826 -5.90747048656043 0.849166387737019
"204" 9.7365566980822 19.7036875080196 30.2772172570395 24.8201784427785 -10.2969880178089 -1.24879661055239 -5.05173594220897 -0.0359359795345645
"205" 9.13747053653299 19.585150650995 29.7280813558739 24.3480208012598 -11.2470926446386 -1.23385991258371 -5.10202093872817 0.479366151805094
"206" 9.89722788931682 19.6362064843352 29.7219415632021 26.401198600097 -11.5061173122141 -0.683034683780084 -3.5459166909166 -0.528337204963919
"207" 10.105830203276 18.3462652023717 32.2698220147164 24.5158865800469 -11.2235138069439 -0.894873315062902 -0.291716526208951 -0.163039501200972
"208" 9.2197534881089 21.7543999923596 27.6046578152324 22.0992996309454 -8.68498600043964 -1.33078417682751 -3.42643217915807 -1.06644149764197
"209" 8.2323679844836 21.4286805223599 25.3043867743589 23.2541977237287 -6.97538806343977 -0.859221970534855 -2.77885832017006 0.719385085740327
"210" 10.0507080505979 18.3611231032673 28.3961372291914 23.2954019148096 -9.97686672483893 -4.03766193771569 -4.13095268803393 3.28169367128746
"211" 9.91228746041965 18.2080832593353 27.1189805105431 27.3765199749346 -9.21643477522328 -3.86839387865023 -3.47370273817709 3.49153399332718
"212" 9.27335793561357 18.6331104739561 27.7059646768966 26.6712245446347 -10.365130973217 -4.06181968839607 -5.31547137168232 2.9063640611211
"213" 10.1254192012365 17.843203991881 29.2091546163964 27.0049444031152 -9.34156818428695 -3.74861297006251 -6.12656139804509 4.16171127278883
"214" 9.95660340293777 18.9460406225434 29.9797641118037 27.3142323443277 -9.75844355741356 -1.43913048703158 -5.23420732551797 5.57397335690176
"215" 9.45124542148695 19.9501696495841 28.0402931572268 26.5765591696335 -11.1218790082769 -1.8280796194978 -8.33783751628094 4.65153673308712
"216" 9.35885207387426 19.0586033418274 25.7545393639608 28.446060565383 -12.4534462405036 -1.76697560794525 -10.3203628570495 2.79776819327565
"217" 9.06895935779336 19.8980829047112 27.4330639191038 26.105461070335 -8.88491841556841 -1.00685171224573 -10.6643702350677 4.36680357667617
"218" 10.7120852800609 16.9110501528388 31.4429099436752 24.6050100518345 -8.26963245011648 -2.2070853818769 -3.84376259655017 2.54217211434916
"219" 9.37834105596419 17.9904880410031 32.5244892726483 23.8335084840109 -8.65079606576043 -0.00898251546160589 -2.2260188197196 2.68642234679266
"220" 9.64274140128872 17.1864455526485 34.0954398456661 22.2519181305986 -8.66306855549019 -1.24294244064393 -3.13866325652383 3.07025974851164
"221" 10.5431209811906 16.6843463949496 34.5787443939899 21.0662688755427 -10.1072703636718 -1.42102404207953 -2.59957928307323 2.22750455686796
"222" 9.79356089238424 17.5040135747144 34.3180372600543 19.0165289809153 -9.06555978679175 0.226213871568396 -1.45075027823717 3.62868531809165
"223" 9.90091006279345 15.9357846698854 37.2050027686424 17.2624349380795 -8.71746543935694 -0.537729424488661 -2.08090085373639 6.75377283991752
"224" 10.1210552938831 14.8094694945381 37.807623790787 20.4781128697339 -9.86443840889557 -0.650806271533297 -0.932270816502198 6.28929980001004
"225" 10.1981341712928 14.9538602769756 35.935363412229 18.582808506359 -11.1240378990149 -1.58998982136858 -1.19318018399149 6.66672056632301
"226" 10.3171712784129 15.2293763125077 38.1330157018089 18.7445648211825 -11.852652654759 -2.37105274468882 0.583746200501081 6.30140016048575
"227" 9.96223509549772 15.3735929683156 38.5590342285054 18.9258735567392 -11.4764560158421 -4.0113126494331 -0.561108494701712 6.18705221479647
"228" 9.83793602713309 14.8461961627029 38.5894337790118 17.9855089709549 -10.0838481038181 -3.72306072361187 -0.419496401026213 7.01479420522328
"229" 10.5590288333582 16.7668377393706 37.5946272799954 17.0649257148004 -8.19129002891408 -3.7898090650952 0.809605457129225 6.3811268926997
"230" 9.89994209581735 16.41436099724 40.4498225849288 16.1926613026013 -8.03141424619061 -3.66744788001162 -1.71354139298043 7.51290765533683
"231" 9.34926105308531 16.1603918502418 37.1945290287701 17.8544889140713 -7.16315870248044 -2.56264969236614 -3.37537435289005 5.29217736765947
"232" 9.45095802656047 15.8859832552933 35.9902261915319 18.8679541543465 -7.5656230657977 -3.00923234423128 -5.39787868855003 5.57771115365042
"233" 10.0948243835856 14.6306076122005 37.7659776351616 19.3267889449337 -8.21653663929623 -3.75593207915473 -3.58480820959877 4.67509018125629
"234" 10.3112888379629 13.870556463492 36.0324129834449 18.8276944439974 -7.32098068855249 -2.63826454866274 -3.20338400058414 6.13385303372649
"235" 10.0565476669136 13.7795003243176 36.5326707386722 17.4627712565684 -8.6168480650752 -4.35891356943234 -5.47476426525261 4.73990992853334
"236" 9.85950587242855 15.3831051169399 37.4075415699713 17.2204422888283 -6.97057594636316 -4.66048436990276 -3.53092056048859 5.14556097654898
"237" 9.34342193086287 13.3894710317117 39.6869361332303 16.1446536500557 -6.84586973547231 -3.62911441449352 -4.28492408995655 7.66260531627029
"238" 9.95700421599808 12.9292004426088 39.3302141355953 15.139222551135 -4.71897330745011 -1.7310916064253 -5.82578413707706 9.25430557646481
"239" 10.2313319453884 16.2572993154862 37.9228612364318 11.1633153549192 -0.863548887052404 0.28721889612301 -5.58739436645539 8.55440924491657
"240" 9.31309863146064 16.2570096636744 37.6691204191333 10.1231934567475 -2.51244306843754 1.5728067821278 -4.11080598745163 6.85036948926722
"241" 9.41135884207626 18.7919504705697 37.074892261301 11.5769395882595 -2.8783787578375 -0.0166079159495383 -6.0186852504673 6.15061134219511
"242" 9.40977391811369 19.1079038635837 36.2832481997536 12.2833237683532 -3.02243791178734 1.23187018752757 -5.61670177573847 4.82236478913786
"243" 10.9213800133813 18.3111075401098 35.3696939366061 12.6433993459776 -2.38283945833587 1.31285551083178 -4.91548896139856 5.70376592866841
"244" 10.554591845152 16.2369680598352 40.126363287496 11.929098168349 -1.05146210135709 0.549312498841388 -7.28417741761327 2.35576022811926
"245" 9.81658717901742 15.2065637924412 38.1741045354861 12.2368818725997 -1.48517766852073 0.222092773008705 -6.51868120812534 4.96252901587324
"246" 9.61910582366673 15.8622734233689 37.3047393913717 12.4704898079449 -2.688996150046 -2.37388464150985 -5.7718913310905 3.96654859131417
"247" 10.5624751102181 14.9492388279146 39.0342204166663 11.7048967688273 -0.725371007685911 -2.32907552365553 -4.55299181019817 3.18004252098102
"248" 9.8488779861377 14.2301669127635 39.6078238788351 10.9627978763199 0.0548399104757207 -3.8578105703977 -4.7253543218622 2.12469374819385
"249" 10.4561886997636 14.8436598067314 39.9747646263293 9.53543432182994 2.21855159974715 -4.10551682980849 -3.99312711104408 0.0928290487867109
"250" 10.4301777175975 15.2081106791302 40.5261231699763 10.4472690076391 1.73771673844356 -4.35208010342393 -5.94012039206853 2.3608029109527
"251" 9.79264564185728 14.4594518106342 41.3889250775739 10.863226668496 3.89772116729818 -3.98376359550088 -4.63727392782859 -2.02173762390546
"252" 10.1661128361351 15.2541650599244 40.7518921797667 11.2046551333439 2.21968713719893 -2.87024811503518 -6.19594479808928 -1.74196925356465
"253" 9.0397640879094 19.0727789558025 36.476845414042 13.8399681262976 -2.66521651677126 -2.90412205809865 -9.33011930570998 -1.39698632561964
"254" 9.63936103628004 15.7445066672759 36.4334974143282 16.5794640826538 -2.31430630200955 -4.49649642958004 -9.07258778504854 0.0396529550944444
"255" 9.34895598325065 14.4382205836828 37.2868212683012 14.4113089542214 -2.67719216052932 -2.47980335292293 -7.61240327933366 -1.09617615812288
"256" 10.0355353843506 15.1752261708737 37.5470989696655 15.0545795445293 -2.27533063092294 -0.158026964973992 -7.54812990324391 -1.01024419508842
"257" 10.2066792006621 16.1290023821793 36.9546624251537 14.4896151583553 -2.64166374401674 1.34865138894896 -7.2803657228491 -1.60068235523302
"258" 9.96009621435662 16.6227054143027 36.3052968636123 14.1827745858069 -0.0478749470934806 1.35444865847569 -4.70662093653228 -1.77007406636738
"259" 10.4601354162082 17.39665944913 35.728603881226 14.1597945349553 0.76940249753332 -0.948104815038427 -4.60468714245197 -2.1995006981543
"260" 10.512106986689 15.2228207794993 37.4572045356229 12.230122032447 -0.827439625464693 -0.365899663556867 -3.67815601709122 -3.4936492631085
"261" 9.56062769047002 17.1648907563036 35.1058931055996 14.1303276621034 1.04464676410521 -5.83612714355937 -7.59746237040117 -0.813752500784173
"262" 10.5450957689257 14.6455692011016 37.1368555640183 13.4935946231048 -0.423411155415396 -3.23410856300806 -7.80446971147525 -1.25114620699894
"263" 10.31905322205 14.7882386523321 35.9447714353669 13.9576361288768 -1.17264938600283 -5.75947348222252 -8.71651027203629 -0.594466929260609
"264" 10.0450280876775 17.6737663619804 36.8578107020141 14.8349212353471 -0.17024730986924 -1.49342454320657 -7.5446991332043 -1.87419508885726
"265" 9.82347076583622 17.4434069719423 34.6836271315924 14.6845046386931 -0.969879899864376 -5.36262546099795 -8.59857816308379 1.41461718761611
"266" 10.0918801804394 17.7343823275039 35.9204697428824 17.2804942002186 -0.356887739496548 -4.50064349263733 -8.43767483413179 2.10650576316595
"267" 9.33756372910654 17.1041610697108 34.0142241480129 16.6305957783287 -0.91583465583599 -4.70379878107452 -7.63146375212467 0.858278647710994
"268" 9.14054340079369 18.3001514440984 32.5517665774003 18.1064770315615 -1.17321400611027 -4.222131103059 -7.33432191559884 -1.4242429346865
"269" 10.0627889137796 18.5449063896094 30.8141317959886 19.9581904805249 -1.49633972014671 -4.72317474227742 -11.945746418371 0.430212781757292
"270" 9.16579714797021 18.1793769491652 31.3309237079192 19.0791481932548 -0.402631877784457 -8.08293837145509 -3.89119068493156 0.327383517031539
"271" 10.4764308045629 20.0191975897222 28.8905081525573 20.8746788512268 0.265596295233801 -8.60145217631951 -4.85621455482642 0.659802522206217
"272" 9.29032184200492 19.9244275690837 27.1190799286404 21.0251857758374 1.01560349271109 -8.74792055365623 -4.53943346020499 -1.26236058979623
"273" 9.91537407429116 20.1101838879673 27.0189958636324 19.3878523774159 0.825897519505237 -7.66135869624816 -3.82556762100457 -0.188498228962848
"274" 10.2254282418955 19.5875915121873 29.9612720554831 19.084341587812 0.655151926979382 -7.66571210041802 -3.2990080381183 -0.0404574902359387
"275" 8.92244175384083 19.7838636964301 30.4419836693097 18.4638287084236 0.494130984442053 -9.7296543418885 -2.96510995835643 0.546143163487609
"276" 9.46746689040643 18.7997180614306 31.9896857788394 19.1262585055908 -1.66535435732711 -7.41357303371134 -1.48688895203645 1.27382931822413
"277" 9.77811277570572 20.2795530264135 31.4891452327671 18.7040619169104 -1.84682761362927 -7.58890667633487 -0.00911013000788286 0.0441802566049556
"278" 10.4242805784107 17.6625540581496 32.1081575810566 19.0631216019861 2.13093620421653 -8.88761770563685 -0.415794365763165 -2.10256735888101
"279" 10.015130386362 19.3565390993735 30.8756215606661 18.1357282572705 0.895461789089711 -9.25977161256317 0.554351220455374 -3.03477929491471
"280" 10.3202584322115 19.9757077795833 32.2325298784683 17.9932169124824 2.14219624447002 -8.56145717362824 1.02114619851254 -2.23953083112699
"281" 10.4021752005266 18.8316190361433 32.9421361732295 14.9592074150988 1.05267403378707 -7.74707475442928 3.18348837717083 1.42338598647576
"282" 10.2178630559657 18.9236475124169 32.8351465545441 15.0746333388212 0.0308936800204777 -8.10435331387982 3.28668563549942 1.79408471524293
"283" 9.62802405320133 18.6250292227056 31.9932499293357 17.4717461865975 -0.133326602072358 -8.93494332386817 1.85349723406129 0.349994744837475
"284" 9.80100207030116 17.1648589860688 31.0236163470919 16.9312154979221 1.29745585077611 -11.0238856730769 2.92084613740468 -0.570340128666555
"285" 10.2313756876354 17.3777700497254 33.6992703867158 17.8671326396985 3.69161095789865 -12.6360129737102 1.54278125813435 0.504034585292988
"286" 10.5000040130549 18.1582849355619 33.3563175414736 16.864585163944 4.0002945117033 -13.8879336217503 0.803419967526023 2.79964155304894
"287" 9.93806454490183 16.7649512068309 32.6001278891311 15.0386780844451 2.88807967750676 -12.1985918602799 -1.74091199564114 3.15441134973787
"288" 9.71192096789557 18.1995675992381 33.5572472717705 17.1105835818755 2.64075385389975 -13.5275256279307 0.303356508187368 1.17107634783298
"289" 9.65890435051595 19.7335199074148 32.1590092625267 18.5911971678536 0.585704005075953 -13.2642637649229 -0.462229771649138 1.45883268204651
"290" 10.0615271123222 19.0228553828292 30.008230349354 20.234323530574 0.755843607553322 -14.3917270629674 0.352880742954797 1.15547807535614
"291" 9.52802838991158 20.2701175367639 31.4066438061366 19.9237986694112 1.56129316573299 -13.2395149767562 0.528721258044281 -0.30753027780827
"292" 9.7817226095377 19.0674028302056 30.7945291164609 20.0151082744136 4.03919727899011 -13.8768091403617 -0.326084932948678 -0.970934665099358
"293" 9.91945459925613 18.2468711336441 29.3934698597217 21.3725074730028 3.82127051152489 -15.0083873863685 0.112028873966838 0.279350547981424
"294" 10.1888766357867 18.5646232742405 27.6711295885485 20.19880296561 4.79246791375623 -15.9883642315674 -3.49017920600038 -4.95429016926088
"295" 9.05121959690847 19.8587598477238 27.2016502563864 19.9952295887597 5.57370924047609 -16.2716094062794 -2.79726395242959 -1.88680140536397
"296" 9.93803077503463 21.0220918792429 26.3057736213919 21.8463462411097 9.63938538272041 -15.9608561617464 -0.727868988961285 -1.29629547791833
"297" 9.9027902012865 19.9581753358338 26.1749687622322 20.9748027184766 5.72843643030228 -16.429108891592 0.385746778618607 -0.317824070736836
"298" 10.8939792215977 21.0722550315043 27.4782453226191 20.8064919325154 6.84771446421001 -15.3511733614286 0.349806085334478 -0.142314286097353
"299" 9.92041156577532 20.4983619192342 26.7055187360647 20.946930078552 5.6622648759459 -15.160907990426 0.375120254288063 1.22409577329027
"300" 9.88160998527625 20.8817266190432 28.0962855991451 19.7471200697802 4.72127011506814 -14.9885267685443 -0.130991663400851 1.23299224715463
"301" 9.64422619677074 18.7187649740463 27.2992837633669 20.2066960197369 6.01444137257507 -16.0918966071798 -1.9072022664902 2.50723392610353
"302" 10.8141145715827 17.3707217288705 30.258040777493 20.5690551104213 6.14257305489006 -13.6754325720053 -1.40929620062084 3.20327497720628
"303" 9.76651103843347 17.5002355771647 30.8233410745225 20.0459839739334 4.96207724619601 -13.0021237247477 -1.63058076807493 4.06703435589156
"304" 10.3280905386398 16.6425725460536 32.531299363873 16.4554247721437 4.36917722423985 -12.5508357333128 -2.10216756712078 2.10251197629943
"305" 10.1861509462846 17.3056568498196 33.4313868984153 16.0304227601978 4.41478012609583 -12.1073953132973 -2.33739045522545 4.1186363776146
"306" 9.78837456391811 18.3475501616025 32.237610738735 16.2888282831468 4.42321182438891 -11.516412265362 -0.102143892370477 4.46575397800354
"307" 10.8217841365139 17.8571000730128 31.0572288613156 18.4445092612359 4.4009571066978 -12.9653384343527 -2.7528575887725 4.08168625593016
"308" 9.62825469470763 16.9017773663287 31.4710391559903 18.6769675544391 4.79538794520317 -12.454312054354 -2.83953210246287 5.57686450501839
"309" 10.0667976867244 17.7806300534984 32.4554188676958 18.3260695393247 4.58335953209441 -15.7739014041073 -3.85356902293607 6.20140791946388
"310" 10.3933217631269 17.5509977130968 33.8462899640911 19.6884366266222 3.00596934618957 -13.7858680367327 -1.43033978129128 7.25891722975628
"311" 9.58883385825271 17.7412519520868 31.5082746484585 18.0540921702563 2.31419974143228 -15.928623808801 -3.34672244552963 8.58089616062061
"312" 9.65951845542127 17.8600419292504 33.3310886369682 19.696890594739 -0.207853596711045 -13.8602796157247 1.59823461949778 12.2836854262479
"313" 9.77888819845485 18.8264328521509 32.8803285242715 19.3047014437599 -1.99201864558205 -12.8175669850513 1.15087104619002 10.9597740599047
