"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.1532715647072 18.7740571536031 28.2261952266688 31.2745100519867 -11.9547800072607 -3.29439376901437 11.8974656426776 -9.64541280473719
"199" 10.3918994548381 17.53165836514 27.3467028087146 28.476859478755 -12.9497751384239 -2.19879143591628 12.1707894022765 -13.0299521032596
"200" 9.33861338113191 17.9632275034611 26.2575414351357 30.8257897132899 -15.9445109878807 -1.79448067591022 11.5190241560729 -13.2926633328495
"201" 10.0121797794907 17.7621064981178 28.5222307015424 32.8807803332592 -15.9177002754027 -2.49728584934436 9.48023857087759 -15.1828812138746
"202" 9.19393064008834 13.4687117229451 27.743529515215 31.9938962908096 -16.5481570946057 -2.39699296199301 6.30345605587814 -11.4898828021259
"203" 9.54252417289448 15.4395331507328 28.914394382663 32.7537128425413 -17.3150545655805 -3.16185267177385 8.0147457720277 -11.7860486982296
"204" 9.85000731144878 16.157284126665 30.5978107333219 30.0539873747809 -15.8514233446396 -3.53142599252892 13.1701912633244 -14.5573412444955
"205" 9.73092383545812 16.9141285969249 28.4897738387619 30.4115756393351 -14.514618734986 -2.65559903481844 12.102797765831 -14.8846378957634
"206" 9.64769716490525 18.5548154809171 27.99158313042 30.6488071400879 -14.3540990992008 -4.98316566795994 10.75020651951 -14.5769757968411
"207" 9.795034648103 17.1315561178739 25.1072958253926 30.4338979602388 -12.4449165146908 -2.1998518377388 11.0854485046192 -13.2085561518636
"208" 9.88591247758954 19.3033535610023 25.1893994312455 29.9614536910849 -11.6144976554406 -3.09299904548706 10.7765751137704 -13.9338165373588
"209" 9.14382762825224 17.9215538554623 25.4144860832204 28.7785809132854 -11.6492408520432 -3.6232988745648 10.6275560455324 -11.2810267758959
"210" 9.8142512540503 19.5354805452554 26.6311631284257 27.795849199556 -10.6988746985424 -1.4589106423925 10.4430246489158 -11.0576227748336
"211" 9.39651219730742 19.1700195100662 24.809275563175 28.3409557734383 -10.1072876919829 -0.689563662151339 9.59909695042816 -10.1482857412804
"212" 10.2694801542865 19.5047719558237 26.2309445139572 28.2914686516337 -9.88990053898969 -0.0725976093442486 9.01422954836458 -11.3474282503968
"213" 9.65698485365328 18.6800017496173 26.5464029833969 27.7615055088783 -10.1212629876359 0.16601577503868 7.53065519908691 -10.3269027326332
"214" 9.88449078405263 18.6060124615456 27.466458134787 27.3415568283659 -10.5248314937708 0.157156118083103 6.26354631488088 -10.7419911816414
"215" 9.45727121323316 20.7684593314532 26.2546057176127 27.0827158987024 -10.7288472080582 0.648698681481 6.57447656596336 -5.83428600711757
"216" 9.79312693909286 20.8939606067145 27.0808965913728 25.0069088766522 -9.31515905317231 -0.982316227244474 5.64761878841226 -7.31243942848763
"217" 9.95527143937635 17.738779824935 29.489925188479 26.5018316050728 -10.2061740448178 -2.76259903737925 6.63653644363077 -6.05273002076168
"218" 9.31556091605975 17.8425678119891 28.7587021785268 27.1504911782054 -10.217112574318 -1.32265141835679 6.76379608229598 -7.5835102935815
"219" 9.23914658137499 16.3363761224404 31.2030997412708 25.9067411660285 -13.8157980502918 3.339600800369 5.7220949207628 -7.47935748957183
"220" 9.70462454298666 14.535649233805 30.7704953941328 22.8368741638716 -11.5609283617653 3.23644660906965 6.66270479942578 -5.49449515496766
"221" 9.50560072902648 16.4689450950655 32.5590109902627 24.137829637885 -12.672864161457 2.52311083945187 4.88401220256994 -4.1826328486729
"222" 9.64019798707382 14.8189465702101 33.8561822071352 23.9261400966721 -12.0336706990697 0.655247264288831 7.30064646679079 -2.80644312345495
"223" 9.75945940071582 15.0568678438755 33.8278672265317 21.1960921123167 -11.9637817208189 2.47105803680388 3.84538017366872 -3.55407785497847
"224" 9.18339394831599 16.3623491792163 31.5299977028241 21.2839925845517 -11.444504868417 4.20051493597412 4.18180545621859 -4.80871284556867
"225" 9.38910696385469 15.2893348649962 34.7909327173221 19.6508309112011 -11.6446673552673 1.18041313609987 6.61967799138481 -3.93348959266152
"226" 9.3240729008813 15.5877756074384 34.229673246452 19.7992166839887 -12.4096133607315 2.98883041585997 7.17325223831487 -3.96939511247033
"227" 10.3788434587922 18.6140953138905 32.1253871970491 21.8003931274304 -9.42407743069725 2.41121840928673 8.45773517758642 0.245073696703559
"228" 9.4178756669707 15.438583792306 33.8069218669902 17.5349784685895 -9.08797075149708 2.76830828653666 6.21530013841265 -4.40244832683126
"229" 9.97404999570477 18.1470089952229 31.8999402203743 20.2286023646631 -9.93384124227842 2.32932130647529 5.19551732563157 -1.20367718656766
"230" 10.0003877357513 16.5437884541652 34.3455344758817 19.5307189098349 -10.0117008175512 2.28755742755021 4.07624073185537 -1.9807961045477
"231" 9.81440343785367 17.3585635667659 32.3486179231076 18.958820606784 -9.6202170384717 4.20670121438357 2.79147829562253 -3.73066340877275
"232" 9.06255058233587 15.607589696219 32.9442319755192 18.8520468483582 -9.723058391397 4.69976445991931 2.95406579654818 -2.80453949315905
"233" 9.74300581058168 15.5306240587426 36.3756349246798 15.1670347833617 -7.12632059003364 6.20170685298928 -0.0271747981822711 -4.21749131020466
"234" 9.39339119694302 15.4790555696886 35.6023201414057 16.8784915629383 -7.68587885325241 4.68050064904394 1.49900489260842 -5.00652027736396
"235" 9.1421838795157 14.5099224173048 35.8050298657159 14.333822416382 -6.73504829811877 2.83207898332966 -0.00462138603058482 -3.86402625937457
"236" 9.96239060909716 15.339160039418 36.9867043275596 17.4201534950986 -7.50126660543356 1.3019138007898 2.60292661479548 -1.19785787710703
"237" 10.1937914179061 14.308783606706 37.6038999764331 16.1729457061417 -7.09874644453177 1.05174119871571 -0.259887189351694 -3.58702846125815
"238" 9.93148673688433 13.1817340087277 37.8940219718899 15.0253715911765 -6.75884421568235 4.2794446473681 -1.01768185135717 -2.01185930993552
"239" 10.0123779651998 16.5471433756185 38.4840883164653 15.7342028305462 -5.97372357133463 3.92585916452953 0.75204389493254 -2.37329242937971
"240" 9.23121116836781 14.8013303671914 38.1849857791288 14.1622592437974 -7.22706763431047 1.73941778979 0.480187463782771 -0.542355778213419
"241" 9.97359918180519 12.5538193291323 39.2125325205538 17.879283094981 -5.3926998230947 -0.0741539985702643 0.76398667505235 -0.678444908004526
"242" 9.30418041355301 15.7839683976089 39.1391899027797 16.5875332974177 -7.29526991854347 0.874543123717623 0.796385163794821 -0.509667028807341
"243" 9.45758238616021 15.302555327394 38.3148063609625 13.0828899951223 -5.39336620986677 2.66917811714745 0.521044377708714 -3.7421120399102
"244" 10.5048842877403 15.2530424627724 40.6360104632509 11.4287354480453 -3.85005386154977 6.03485473237821 1.68881725447149 -0.335957395646595
"245" 9.80822793690643 13.5246733745783 42.5080909286291 6.90661867589044 -3.22410797502993 7.56188328653363 -0.0286927777133137 -5.46570024120837
"246" 10.0948087784894 13.9265775277807 41.823456339536 10.0059752383612 -3.38579380748084 4.47397102475003 0.621859022136129 -4.95167557483013
"247" 10.1169147633763 14.5222472192055 41.0117815091835 10.5714722839771 -5.60766721769254 5.01046417823021 -1.04528298794592 -6.02031470410405
"248" 9.22257700586918 11.6885969869403 40.1007145245285 10.2517815786899 -5.21269383769001 5.49134295066585 -1.37468818363939 -6.03086745898938
"249" 10.4239054349898 12.7460992345389 41.5449042323073 12.4640612213194 -4.10827138566692 4.80581762595895 0.37672014087217 -5.76268582554539
"250" 10.5413733240763 13.535720448267 41.2601069455507 11.0803801766968 -2.43874150165033 4.30081019675949 -2.86612715769141 -5.21417883232894
"251" 10.4738740044718 14.1019754933283 40.3614256830618 11.9098055198819 -2.57166459696002 3.49333016496023 -0.434486114391022 -5.2737966064569
"252" 9.90622849388872 12.6688341420499 39.155253331006 13.3466174717003 -2.79973277208039 7.90183634064856 -0.80693862415848 -6.25687926732522
"253" 9.95668299769712 13.9151365991028 39.0562686827276 9.33214932078308 -2.91229390913076 6.45259890505959 0.380036896609524 -5.17033285737624
"254" 10.4139351966834 14.8997580453891 40.3331296045554 10.5917300267624 -0.551796671635723 4.03945541144228 -0.082454550517158 -3.85705224564091
"255" 9.51453887168996 15.7148682105715 38.4453467081022 12.6620681413844 -1.07935944096637 0.274529431822651 -1.24849583470989 -1.92864917759165
"256" 9.84372769106775 14.2117913979608 37.3735202182321 12.9677335412184 -2.09660157427189 0.214744273327213 -1.38180727977728 -2.43905345138578
"257" 10.2763634806595 17.1738520054045 36.57004452905 11.7058823969107 -0.413258838016713 0.966539554125776 -1.6704186721945 -3.8948829527653
"258" 9.36976536792591 16.4369810503985 38.3206283523634 12.6382744450687 -2.2738968538404 2.98615986823782 -0.862454678577552 -3.7611489913729
"259" 10.6162013890584 16.3092110819785 38.8609421675569 13.2806606120377 -1.71425164212161 1.24182393766599 1.28998511612707 -4.12886704526966
"260" 9.86929986603424 16.3105032146022 36.7711982533847 13.0848695213298 -2.56942503389798 1.3468024220717 0.826049790869388 -3.70371270816619
"261" 9.01485922542673 16.6422983176921 35.5568451273814 11.9887625663896 -2.13388779321899 -2.73874791547633 3.40063170669864 -2.11742487671025
"262" 9.24539289955106 18.0548217988461 33.7964667302401 12.4703614211153 -0.519655191883376 -0.0560990292613866 1.42656186869464 -2.06023199097185
"263" 9.62215103050287 17.4287770917431 35.1119050910553 13.463488268982 0.258717912207018 -1.75384323949583 5.49850495249654 0.203593978001659
"264" 10.0821027092891 16.2884116518821 34.1430248349748 15.6965092863758 -0.92386348049872 -2.20409528433733 5.49239341267873 1.74389254450866
"265" 9.85658719080306 14.8318205393882 34.1417262651538 17.2451278768166 1.08185339687825 -5.98131586023281 4.68099569522165 1.2475242039066
"266" 9.62048319196922 14.4124974748537 34.5588956390869 18.2384771405661 0.160998885628096 -5.2007494628945 2.57063965506004 0.636008377458649
"267" 9.3350077589725 14.3242362713796 33.7206306751485 19.3304578509474 -1.76224437827875 -4.46300937155159 3.69080909835435 -0.132900605398265
"268" 9.47017743752226 14.0318032661611 34.5643573111174 16.7152410359518 -0.089823778483594 -5.04396308614282 0.791975221409858 -0.753026080435537
"269" 10.0282995340795 16.6176378020171 34.7840687447223 16.3522262052847 -1.21039771848245 -4.31819780731761 1.20885161357572 -1.84330744093143
"270" 9.47005295223118 15.8178011784412 34.1132015433344 15.1712665712546 -1.63541287011527 -4.71753332589977 1.00748480616569 -1.10773925287696
"271" 10.5993154534256 15.6126257732979 34.9918895510725 16.8797869268409 -1.57191443867033 -3.82818241267689 2.0837207272534 -2.97761199200428
"272" 9.91913859757999 15.4008834759088 35.2734477977879 14.0170930079763 -0.0219910143581522 -2.07050718835505 1.31616819147611 -4.74158484827703
"273" 10.5461425682355 17.7972849480424 34.0346972889935 16.7357878892456 -0.271864555877008 -2.52851703725064 5.03203625433074 -8.24613758933135
"274" 9.45941205017484 16.3950494239931 33.5782154513753 15.7611995602998 -0.395274609470536 -4.47984379604818 4.72200172891087 -6.15244570248668
"275" 9.64171565240329 16.3621863143671 33.6619207058693 16.2177832703854 0.118721644645625 -6.01041624519347 3.93587846230296 -6.39398320972669
"276" 10.2404445499077 16.8031862949517 34.9987373156725 16.4982778428327 0.905257279488404 -7.82342145684772 6.24359180508547 -6.48351894813912
"277" 10.0426568834965 17.8332681145841 34.1471479789051 17.1583246610714 -0.0765249470489036 -6.98728982459247 5.34061584030343 -5.21852492223228
"278" 9.55750062838668 16.5817661195104 33.7936134608037 15.8392343108999 -0.539183608271458 -7.22697447467377 8.3671418151385 -5.51361260953146
"279" 9.19865435663396 18.2656238661834 33.3024131403539 15.4496174358655 -0.744973776838292 -5.84659035469373 8.11231242705542 -7.18506479103195
"280" 9.06971542702097 18.1245504986176 33.6943479985269 13.3418841506267 -2.012172786807 -4.02026191020008 9.53823353713672 -2.77646755123666
"281" 9.83470721505746 19.0500146535917 31.4686165598634 16.0965824071394 -1.05947625345833 -4.91301699870273 9.4093186779489 -2.41328101147666
"282" 9.37995204357498 17.2843652951154 31.0103476551465 15.9976875538825 -1.35897416726454 -3.58132813923272 8.18742888546313 -4.77581571472475
"283" 9.70895103958343 16.1706976351621 33.6560737324083 17.8832073054724 -3.0780929656308 -2.62091794827473 7.86293389729107 -6.51872090710948
"284" 9.25863010237669 16.3129175936985 33.2516295367851 15.4629384246993 -2.76841361096693 -4.49464405697745 8.8184073913224 -6.59944813496127
"285" 9.70860266452702 16.0478837804098 33.3972021675947 15.62379387495 -3.14465096597156 -3.26228051256617 8.84969070170234 -5.79096994918825
"286" 9.28009862924976 16.8356796196616 34.1164926954751 15.3361431189261 -2.03365264941631 -3.0932175187839 9.59773125789467 -8.34715206318366
"287" 9.95731687497354 16.2671106844172 35.2800730727734 16.8239770774195 -4.01129844097765 -2.48199941430581 7.48745272634229 -9.59541588219921
"288" 9.78244636791041 16.3847397743194 33.9481765093533 16.354310887743 -4.55248058083188 -2.46855445987201 8.84005530616152 -8.54062818509954
"289" 9.32626530464726 15.9460214085968 33.217511348231 17.1812723902427 -2.6067231266134 -3.48358080699762 9.80899122623618 -11.9187393633516
"290" 9.55646239993335 16.5922787148409 32.2674445457184 19.1349904394562 -3.96653075938296 -3.07153178904279 8.06723998792527 -13.8516929597579
"291" 9.22833063278274 16.8473695059874 30.8910426782732 21.32927320812 -7.50059074477349 -4.80639351167941 9.56479347978105 -14.4818490013742
"292" 9.4574840001886 16.5828418708839 31.3594260223094 21.934126399714 -8.03261408051006 -3.6461245377048 10.4100869543838 -14.9922998711382
"293" 9.19071631124593 16.3244152617971 33.0135666696927 22.5548460069243 -8.47022867819367 -2.85051385478368 12.7916476672618 -18.7914726225377
"294" 9.98726972894342 17.5119239413926 32.4623761801412 20.9637634636824 -6.37169794248366 -2.01118922323503 11.6869896989882 -19.721790192051
"295" 9.33985480961838 15.5608921400776 32.1054803460491 21.0396488850219 -7.4196069849281 -0.581771189701548 12.6771720356446 -21.1050662902415
"296" 10.153800137462 15.1942691499986 34.3051008015384 19.5015714188854 -6.29631907027405 -0.495677718210063 13.4262652523466 -22.167262652715
"297" 9.72075451509727 16.5445441200213 33.9564536574444 18.5698854643064 -4.93821941615344 -2.16749714796551 13.3504455540609 -22.071976563819
"298" 10.216158114211 15.916347836146 36.4017329212434 16.7145814832212 -8.18257897993023 0.0665802326616731 13.3459861514501 -20.805425737737
"299" 9.84702769040839 14.7880354712727 36.7714260054343 17.5031039593242 -9.07746784141769 -0.976148253827965 14.8134666598641 -19.3825706099131
"300" 9.38543517776184 15.5998903395923 37.219480950926 17.3296758193532 -9.34708422403306 -1.82350008230391 15.6737445632178 -16.3915725909526
"301" 9.64239417947334 15.9588893057882 37.0650328808028 17.6852975211004 -9.95010345825108 -0.753550022512333 16.5527178021822 -16.6777298864533
"302" 9.45857386669289 13.4757517611081 36.7283931626748 17.5115802110612 -10.5908720224312 0.524256054921751 16.6111982574042 -15.6118802516321
"303" 9.97772305140714 16.067273587458 36.712676374114 18.6695888998984 -11.1928822769075 1.40020671182563 17.5608117888738 -20.0745684135589
"304" 9.58200062663423 15.7316830824692 35.1129357856022 22.0690442814416 -10.9479492577486 -0.0399105076609632 20.7506396267183 -21.5854033792879
"305" 9.64926229196649 16.0369766494593 33.5281379789041 23.3831504360802 -10.3719997687157 -1.49622183808878 18.2183396463406 -23.5700557379868
"306" 9.59361944138833 16.0558689087749 34.4514716135804 19.3263086845217 -11.123113518946 -0.981111379481377 19.2660295599427 -22.2792986007706
"307" 10.2627782056008 16.9074049318659 32.8848985085182 22.331229071242 -11.6104628328405 1.38805151976806 15.2789353082444 -23.1636480201354
"308" 9.43447485212786 16.3679979298648 32.649840101798 20.5513730203485 -9.65053343964894 -0.245556741182795 17.0195362402164 -21.5466660736802
"309" 9.31840294929822 19.0529557778861 31.7163412607297 19.0088261229176 -8.50758508996202 0.790631045239955 15.2369570048716 -21.6863197913195
"310" 9.08395177696539 16.2045857502448 32.0589907756039 17.9672002943599 -9.20260918405073 2.30612674842628 14.4378922711362 -20.480524319522
"311" 9.10388377398785 16.6168680557587 33.4750852558072 16.678957566881 -8.67357244933067 2.53607662935051 14.1964808028969 -19.3149095461305
"312" 9.9123887621216 17.9034240463959 33.1872821239816 16.2799034083713 -8.63108801084499 3.29945346019148 12.7784453682711 -16.2819647435209
"313" 10.0200685859463 19.1644944118818 34.4405884865594 17.5991236562551 -8.72588591346038 4.72758738048717 12.6656912727676 -15.7674939733489
