"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 10.5510768492043 20.9121785426299 23.6927911747002 27.2719088065434 3.07014379474411 -14.5751990571772 8.89369430519093 5.96334399350772
"201" 10.3660548393301 20.2830164368466 22.3484901368679 28.4481195017241 -0.301228662183408 -12.3754943825731 10.2401021361218 3.01485321787683
"202" 9.79041137842681 20.4032042831221 22.7527628058007 29.8975897723698 -0.260567705565619 -12.3043301884675 10.517361129006 2.07388532156944
"203" 8.74724542191372 18.278995498297 21.4599162808461 29.8821273852078 -3.50600939315132 -13.5554869325081 11.8691636088946 0.472999326742368
"204" 11.0399750081989 20.6205184116554 23.1128053149832 30.5898609867166 -0.169151969929719 -12.1014471825892 10.0120059276694 0.582909258038142
"205" 9.92840559532307 20.4379606704706 22.6521482753697 30.2419532920258 0.943494854733272 -12.064386906508 11.0120478087017 -2.15606656040431
"206" 9.96939137907165 21.0024658781255 21.7302639715159 28.7329502872488 -0.439717196005091 -14.7305239295656 13.7085360854955 -1.81562653658963
"207" 9.80752641752231 23.447346376492 21.007479720709 27.9441667520967 1.59033118289923 -14.5204495290682 11.5631487762107 -0.443778502938724
"208" 10.1690103959547 21.6856463168644 21.6160839920468 30.0051357486807 1.24554391863942 -16.0442139715018 11.3662914414909 -2.12100739394105
"209" 10.0689696343472 20.6743574951594 21.1689981988635 32.0097743430719 -1.66161636043072 -13.6958018002345 12.0444747400046 -2.03559462820976
"210" 10.0064121902487 19.0596550950841 21.4692038185009 30.9483989502021 -3.12586742090255 -9.25149032416744 9.81762515251499 -2.09945280435066
"211" 9.50763878593641 19.1808659154089 21.9227940972662 30.8377022504957 -3.59456306889564 -11.5446188427338 12.0812541479577 -0.848593358018171
"212" 9.31079067087168 21.3315389860841 18.7290826107467 31.3967731734743 -0.880107841082463 -12.9934622428425 12.5222452120024 0.246943833526943
"213" 9.11442025736145 20.731360259268 16.9633171760211 32.3592033222969 0.358425975127801 -13.9241451257872 12.3160141316908 -0.849268750396576
"214" 9.64734985302301 21.3475726299348 16.1940265763927 32.6020479393948 0.435773258000563 -15.7365617500778 11.8765769929231 1.13379565053077
"215" 10.480997221759 22.1159313266281 19.8189944621138 32.828742573769 1.27658184345011 -18.2854305164471 13.7543607748048 -0.298726566084617
"216" 9.34908188264817 21.1033326618156 20.4077658013369 30.2914634207319 1.85260320361298 -18.2323822830117 13.5577611175878 -0.0437146827158548
"217" 9.51439037383025 21.0111032757305 18.6236709352295 29.5973862167162 3.13872841739845 -19.4300786091755 13.0843314042436 -2.09071643834761
"218" 9.98301763499233 21.2222848635711 21.660535415767 29.8397357802233 1.92919871265822 -17.6438354405578 12.2187705515934 -1.16046428179339
"219" 9.44511475951975 20.420698818151 20.1060578323398 28.460736909849 1.12947465744452 -14.6134304264081 13.4174452545151 -3.14097818335982
"220" 10.6298219891666 19.6987857354287 22.6636071923378 30.3407175190901 0.850999401060698 -15.7275978957504 13.5530836059183 -2.32758526161843
"221" 10.1812032830544 20.9760541507267 20.2219841108375 29.0048495941221 1.95202177324422 -16.4224254093749 12.3556851396353 -2.78716501879083
"222" 10.2704687719287 21.2796584570112 18.076867774095 32.5264024478161 0.737288154792309 -14.3643219890983 11.8558775734626 -4.25285927477129
"223" 10.2061202525347 20.9698767054625 19.1181284310036 33.0724192840501 1.31360356045041 -14.4768721200012 12.20385766773 -4.13900377279983
"224" 9.80085163418677 22.0063169942695 18.0287055447426 33.6386013315662 0.64011866559089 -16.7731371497243 13.1331095915904 -5.30669824612056
"225" 9.72253761166733 22.6066086602605 17.581947403804 33.0568980283173 1.11103245414823 -18.9755796786955 14.3583822150448 -9.70259954488973
"226" 10.9156937036889 20.7156787061504 19.0262381433404 31.0305687398084 2.60883710968744 -14.5486958335066 14.4425649858836 -9.39538541959011
"227" 9.64243900584225 20.7857906702905 20.3264727091092 29.7152428020122 2.63974517637389 -16.3656577588385 11.2318610447553 -11.8506121213697
"228" 10.1469366380388 21.0451384310664 20.648150516316 30.7450643613238 1.30358815198338 -15.0617198711156 12.3044703623071 -11.2274873253766
"229" 10.3425747167186 20.333910371904 22.1951836651771 28.9134749255445 1.39741130425978 -14.249480378396 12.9169710922459 -13.9155183254812
"230" 9.6929902762698 19.9823415780611 22.81186782483 27.0580076335708 0.505802327750784 -14.7329085618503 10.7808328860187 -15.1056151757885
"231" 10.1486189856735 19.8740859742723 21.7339935441673 29.4446574415372 -3.16926458713032 -12.6184143900108 12.0355121484326 -16.9424112448319
"232" 9.33891191112095 18.9003241969161 21.2096682597029 31.2838348493638 -5.94063117993724 -12.430136739933 12.1092878662271 -13.9381193760708
"233" 9.60372757504732 19.7419032268628 22.3120718490394 30.5707722912319 -2.92421345954158 -14.0371391501538 12.8960920843014 -13.4103672569516
"234" 10.2424477019514 20.5855644878716 22.3505911276469 30.7241742399294 -1.43408740144659 -15.2199887247309 15.885411972374 -13.2690220797501
"235" 10.3670009161569 21.33781911932 23.0808523733795 28.2911171049079 -1.15995311250151 -14.7522094962532 18.6387104209035 -12.8725835660611
"236" 9.84161022899668 21.3804029631209 18.4244793134672 31.1134540223223 0.11008590947655 -14.6492168709825 17.1470990825825 -13.7978603023203
"237" 9.2061667775588 23.3353275532294 16.3363690842425 30.9548653711138 -1.56423291994334 -13.2028730407963 18.3770920412822 -12.9369168911151
"238" 9.92082923146941 22.7237435417487 18.7631926158373 31.2453098439311 0.680369294983873 -12.9740214085931 20.3812566287514 -12.8242299452112
"239" 10.4388535671197 22.4248865233611 18.3631978563754 31.1501143690091 -0.555666656578351 -15.9477015460502 19.4602402252 -13.5703848741165
"240" 9.99088679878017 22.9398012774437 16.4517310476928 32.4035234462664 1.26948018523983 -16.9694858162515 18.8945885030791 -14.8874597647086
"241" 10.1171630807652 23.7666692495883 16.5946460804931 31.5446715699919 2.8102611458183 -17.5600508366767 19.7770877419342 -15.1458739012576
"242" 10.0924497485904 22.4584873032267 17.493026436123 31.6104567105061 2.38215582810064 -18.1804892690178 20.5843546711057 -15.4562666687399
"243" 9.91191322010694 22.8313681057467 17.6841053716684 31.1618294118471 2.32401644902144 -18.987089536579 19.1679367210776 -20.0236888010427
"244" 9.9630469282346 23.8588110095511 18.8172422709247 29.5340128086671 2.99760925734494 -15.5508442859425 18.8909318692287 -18.2611180994582
"245" 9.02323801722972 21.8380766488785 18.5236082703612 29.9835939040941 1.52942974144387 -15.9923326021663 19.0591344839693 -21.3308918224534
"246" 10.6363224229839 23.1063079456697 20.4487647656724 29.7932478341152 2.2702508520595 -15.892415342129 21.6657503597001 -22.6997405517777
"247" 9.03843403037038 22.0425469017905 19.7356675770312 31.2189862939436 -1.00974355474822 -16.161267664986 20.9380400432363 -22.8634882672306
"248" 9.41580882524848 21.233778940379 20.6205278399312 28.2731227777786 -3.1376687894737 -12.7568620170064 21.1381290231254 -24.0866839194853
"249" 9.25190430691548 20.3203150097156 21.8419653767646 28.5198492706848 -2.31498874107873 -14.5299668318611 21.6846466673071 -23.8064073470859
"250" 9.2557242295121 20.6987241993721 19.4623703193447 28.865026366019 -2.7492918656477 -14.4128829176154 17.4288636846707 -21.3956209452862
"251" 10.7460929405476 21.9743316121689 21.1692327029409 30.0328670844366 -0.260018669681381 -13.2095948809233 21.7480933327549 -20.7521781611274
"252" 10.6693432279829 18.5114115413664 24.7456457988033 31.2589132130707 -4.62950189641257 -14.8153115926635 21.5278295111826 -22.1261126230272
"253" 9.49352161647007 19.6065684385436 22.2317502733223 32.3600092265163 -4.8292313691397 -14.5052027644627 19.7493402555489 -20.0147764514982
"254" 9.54286547082241 20.3511058068243 20.6885102434304 32.0565914442042 -5.11076610929696 -14.2448888968055 18.9219705244022 -20.9490455558384
"255" 9.43175061130745 20.2932836612171 19.5981299705034 32.6597241718039 -1.53377270199865 -13.6265836322131 19.5794907185183 -22.1665179495052
"256" 9.89508695313158 20.3400514045713 19.480741668672 30.9226147286623 -0.842310688121055 -13.9758543929013 19.2676063629526 -19.7840008967577
"257" 10.2834589424081 21.3336799972348 21.038513864944 31.388096276349 -1.00905518455624 -11.0580959831945 19.5472562171516 -22.856756059035
"258" 9.5066963710699 22.4461474943991 18.4860248357298 30.8980120350879 -1.61320913072251 -12.5931054848664 19.8493670901339 -21.6074328099011
"259" 10.4400567842508 22.7676910465567 18.7786986230191 31.3247311155643 -3.3141787105062 -13.0071498645648 22.0170419197635 -21.996447221036
"260" 10.7572723015826 22.1476768739156 21.5449824037745 30.3971172902584 -0.6675822393303 -12.3089985161341 21.3816419998712 -24.4313587262328
"261" 8.68534992229025 19.3736372648016 18.5637441339166 30.9691535213645 -4.05608125628894 -15.2584847358941 20.1449973401735 -25.5583595329932
"262" 10.4226862886417 20.7594257957694 22.3557001107909 30.5736828269106 -2.33420064155152 -10.4087936734412 19.2356790024213 -24.5572785941979
"263" 9.73677934816267 20.5007884324075 21.7819969010371 29.2320572387256 -1.06677747519476 -12.6780654372938 19.6932549534685 -24.6971586263156
"264" 10.1997051423162 20.8460666337248 21.5618437625727 29.0508672894392 -1.35080111827938 -12.7752851192141 21.7019894196462 -26.2645951001522
"265" 10.0371794117765 21.7024859283947 22.8116490032985 28.6138541171654 -1.67124391542357 -14.7952148456268 19.9926464944964 -25.3483077789469
"266" 9.73513164124625 20.4212474249312 22.580184751005 29.4814643936656 -3.01722381147617 -14.8588925850315 20.8024698592115 -22.5632124747517
"267" 9.64167361042828 21.9062872174763 21.8800754300984 28.8988783167222 -3.7585274133662 -14.4452153615925 20.2055542354619 -20.3428184677472
"268" 10.3290133323438 21.5503580417043 24.4081212004855 30.744274518215 -4.13464418622088 -10.9787114375756 22.0092082545059 -16.9540686522812
"269" 9.58842888948008 17.8538976018097 22.5001003936561 31.3239622518169 -5.26838431428684 -13.636105875537 20.5550708120673 -17.7340074361936
"270" 10.3852716307629 18.7214990861443 23.0824460959069 32.1142597107412 -6.02967118160517 -11.9350491352359 20.4946035144504 -17.8574214105501
"271" 9.92472857702205 18.6835794915749 24.5577764687734 30.7365745088512 -6.61481176500756 -11.7846548127305 21.6776097549686 -18.9434521135349
"272" 9.49491956384765 20.9086604976295 24.7500401014104 29.4067558459985 -5.32870065943119 -12.6180708509178 20.5835401634857 -18.7818843861457
"273" 10.1714989878416 18.7491597590814 23.6656562713939 29.5406116922929 -6.75148657143179 -13.4241853082214 21.7915368189436 -19.7965220355324
"274" 9.77472725715915 19.6761532672445 23.4149520524326 29.3479068234422 -4.41002503085136 -14.9355934925807 21.3312834600546 -18.7937669858998
"275" 9.99617257768739 18.9820566508917 24.0915211456395 29.0241974998114 -2.01500871454351 -15.6799744039034 21.0327181654783 -19.6986311721768
"276" 9.62559083727258 19.8880581441152 21.4711596661626 28.6010899461166 0.148731335915875 -17.1289738658067 19.9274177520005 -16.516632569198
"277" 9.50360000671443 20.5921822144863 20.9234814053313 28.5273497619526 -1.03321596057809 -15.8874410678788 18.944818014612 -14.5105401832131
"278" 9.38227729362455 22.6207336874623 21.4256555941788 29.4215374189598 1.10529816156662 -18.3774468109553 22.9777297933313 -12.8588817050332
"279" 10.2270373486742 21.0440850398666 20.281959129822 30.229205350988 2.73778708533105 -17.9495572164028 20.2723568664835 -10.9158390370005
"280" 9.8441927851458 21.8198566860862 19.5360716042642 28.2953473979486 1.31242732674814 -17.6488161059016 20.6732689863725 -11.1642672194282
"281" 10.6541206354958 21.0324614071961 22.8282898504701 29.1244363619442 0.933679490388195 -17.37428822598 20.8155884056538 -8.50626243203781
"282" 8.88163763061607 20.4214011775443 23.0918170242906 28.2227580378777 -1.05777161316601 -17.7531567726251 19.0987458683818 -10.763245025291
"283" 10.3177460828627 19.014198433263 24.7386369934128 28.5688292687358 -0.643022870967113 -17.1148603451273 17.1929069727117 -11.518664915973
"284" 9.30343235887706 19.1415083067409 23.7095807820788 28.4141291858579 -2.5364082904034 -17.7594969156884 17.9345102647329 -13.1070976272789
"285" 10.5063733915876 18.8084978746865 25.2342746529997 29.9318579786399 -1.91597753807709 -11.1651023016344 13.8196732400614 -8.23266147365886
"286" 9.83568221319846 20.116330113671 22.3353265278259 29.9500291732813 -3.26762952677921 -11.1143729608591 14.9074950373042 -7.70275630036883
"287" 9.19674559984866 20.7980352539066 23.7925423092708 30.4289988469758 -6.98788260793644 -14.3759064534759 16.9234311235034 -10.1247788034512
"288" 10.495772782558 19.728994415094 23.6845371867589 26.2212849719615 -4.22926215639209 -10.0961358865436 16.5752452992091 -7.90618037515305
"289" 10.0781439418286 20.9763030332402 23.1824036173147 28.2580587175214 -2.24455098902511 -12.6299559989274 18.1597991180877 -10.9676271222097
"290" 10.346365137463 21.6196492786576 22.5989879761859 28.6442535445606 -2.49914372331013 -14.8443901167654 19.5885851083256 -11.862075723215
"291" 9.89527530144722 21.0410952739467 22.7787187882301 29.2406703546739 -1.47227398319828 -14.2868750729354 18.7127529854912 -10.6555798650758
"292" 9.6437767905643 21.6925183925131 22.533408390011 31.5538209433467 -3.1102814286031 -14.5343744631893 17.9407641675107 -9.63537748725299
"293" 10.3089141291131 23.2224165460409 20.8146918447989 33.0833988239037 -2.60564030367614 -13.612058141253 16.4877612490473 -9.72706912759971
"294" 10.3252036816155 21.9406753412172 20.5057330182951 34.7100662775156 -4.57072494698633 -13.9879681922306 17.1442181263187 -8.82517143377932
"295" 10.1625849817856 20.637667848703 20.6268798908112 33.6925021794976 -5.54607270127998 -13.8766209408683 19.4792995562915 -9.35744679434084
"296" 9.46664909830921 19.6089293153518 19.9779201312937 33.9664195683259 -7.55605402793317 -18.0960062136319 22.0688910709726 -10.1524741374283
"297" 10.1978782777458 19.8342323769055 22.5859516456408 32.9049721747821 -6.60993809663127 -16.1084807170739 22.0945939991149 -8.07199308528972
"298" 9.66546279910721 20.7930322641249 19.4075467388999 33.6531174609222 -7.44723338910589 -15.8856105003175 22.4179166220405 -6.5836966901689
"299" 9.88701807135232 21.5954767009227 21.1001100582869 31.7192295692569 -4.7130808329084 -18.2031354548305 20.5577985384189 -6.82921730157555
"300" 9.48653244086494 21.7964348325201 21.6603555082297 31.7798772595042 -3.74230071413698 -17.3815538810886 21.8528834272664 -6.8774675699006
"301" 9.95382926682786 21.6515153085338 20.2197389532459 30.8920343274045 -3.03215465391453 -16.4196170884734 20.1935916479418 -5.6417317321068
"302" 9.3791221238809 21.2618081600825 20.7639298521126 29.1099868759686 -2.41933935973204 -15.9015482029781 18.7680343477476 -5.97266260354522
"303" 9.89043317820594 21.038458350647 23.6548866936578 30.3436617003118 -4.16253430032948 -14.7432094243549 21.551295664591 -5.78483516794035
"304" 9.91602454938515 18.1445319579998 22.0386472181632 30.7722496402399 -4.58430757051354 -16.1288243701843 20.8430165970152 -8.92228801901757
"305" 10.2758200295393 20.8775018138805 23.8002556364121 29.6480880936797 -3.42083395983451 -13.959770665143 19.3718732360849 -4.87598508866065
"306" 10.4971327184939 20.3330659956921 24.317472041153 29.0642466836322 -3.84821058964154 -14.8663454022567 18.5238294530631 -9.97489195103298
"307" 10.6307738794371 19.3479146263684 24.2260976209323 30.3390939043185 -2.26119075811404 -13.581297394682 18.6961465240444 -9.60034950498267
"308" 9.65774344093184 20.3134593789802 20.0048265877959 29.8114143837281 -2.60042442821418 -17.6007739131598 13.5259258866978 -6.90923488271848
"309" 9.23091963349309 21.3772146042652 20.3279926102825 31.3998301870131 -0.689921159404576 -19.5562788991176 13.0669965531233 -3.14557779269605
"310" 10.172484146898 22.0201846130741 17.1891356884626 33.5801867251726 1.31811028480835 -17.3019019933835 14.175177789821 -2.76570827126966
"311" 9.45727417406014 22.6703968696599 16.7159652986858 34.0338934551048 0.213022738152779 -18.2957813958795 14.4113533436434 -3.63770230433445
"312" 9.15722321297037 21.9572926799162 15.1049634599335 34.4289385770385 -0.680510218230239 -17.6594563714631 14.8702344432668 -1.31408110635137
"313" 10.1423331783436 21.7631973980486 17.8748096027461 36.4343525522225 -3.19787196907551 -12.5688898337613 11.4548269815225 -0.176803595235649
"314" 11.0046019866184 23.2296008798509 16.6879423713717 37.7599440357367 -3.01729816516839 -14.0508834163011 14.4711955645352 1.19949758541269
