"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.74631989222695 18.5518885176342 32.0705562564312 29.9249100188898 -13.2641760392097 -0.576877804211006 -9.31178651289515 7.78519731675811
"199" 10.4837708040398 16.3521731673251 31.8284464334822 28.791962852576 -13.5227913796993 -0.0509841010982744 -11.3289253375244 7.77555094556231
"200" 10.2053385255227 18.283322749977 28.4974536906079 29.1254135045074 -12.8372040481563 1.06215704641738 -9.30350655875762 6.15501215006091
"201" 10.6100979865077 18.9641254159204 31.5676268909582 29.4990094080931 -12.9708226726997 2.54257766740471 -10.4175594954553 6.07864307576977
"202" 10.1114601160655 18.431257808511 29.2406329838387 28.4626075245162 -12.6623925282446 3.76159085727282 -12.5388597338622 5.60697256812924
"203" 9.7229157462927 17.5766632154578 29.5552684952614 29.6446483550423 -13.1537051438474 3.49172469419879 -11.0094289219523 5.8017495594082
"204" 10.0609007134905 15.550773191001 31.0658125010688 29.7277875110741 -17.3667292787947 3.81349770775562 -11.0224797767799 2.76960597993312
"205" 10.3242085304658 19.3038876311508 31.0500727942006 26.4036509309504 -14.8096930013129 8.41881520522098 -10.5712411648873 5.12115159437496
"206" 9.9589725719226 19.8394881726982 30.3785053472759 26.926428710104 -16.5076340890291 7.89162545831092 -12.1030714124114 4.24658671021193
"207" 10.8338043091129 16.8112583825462 31.0618880961479 30.5661646584347 -15.003064568956 4.17026351722638 -10.7049727965913 5.39755531553475
"208" 10.7221945564697 16.408095009863 31.8641921587329 31.5254468798791 -14.9433261937087 3.63279774394666 -8.54804402632987 9.35813824880733
"209" 10.6910253562792 16.0289476318807 32.6231017822399 30.9762684142685 -17.5201210514558 5.98873447888834 -9.61962323106993 8.06482515281636
"210" 11.1354358625783 17.325969901559 32.3953404281008 29.8670660758182 -18.6159179475491 5.68812046577885 -10.5407796081415 7.10228971841962
"211" 9.80933553781671 18.0540342078412 30.2388347500436 30.0455075252129 -17.8722909559044 6.22341230401926 -14.339655548244 11.288146031168
"212" 9.67125555630849 16.3372663785635 31.7371555462217 28.9544674545584 -19.3735372176307 7.17167533998648 -13.4389043070224 10.4698408396634
"213" 10.5141243009475 19.6135864687426 31.4059841928144 30.588499103252 -18.9906785605198 10.4940269232692 -17.3301524072306 12.9113905552351
"214" 10.2507474209294 18.4979624322577 29.495382995893 29.4520855231745 -19.3575846754879 11.0608331397593 -16.4696609997484 11.8725039969056
"215" 9.41291574940936 17.5722528261709 29.649674405748 30.3630184653029 -17.119983380446 8.1007078521663 -16.7931620093121 9.85548597308044
"216" 9.95823134005304 17.5241777290966 31.0903600922225 31.5037909879757 -17.8847668930741 7.7269326709681 -13.4473263257099 7.45671173135165
"217" 9.97045530535805 18.294958999241 30.9951361815762 30.6137557225363 -19.98227289817 7.93025933425211 -14.1147899688564 9.43372962677986
"218" 10.5322647353826 17.5928140063057 30.0276897207158 30.6607204275166 -18.1094705316061 10.1642162283802 -14.2287541985098 9.70256690855588
"219" 10.0883516725321 18.514456927696 31.1568396393383 28.8263285314118 -17.0099497072501 11.4877367219298 -16.2259328991449 9.79901857555252
"220" 10.4076502776203 18.6059034964588 30.6114908033214 29.4165354028229 -19.3223428782208 9.97545376202711 -16.2810204994397 9.77162098869959
"221" 10.0607793550554 18.0166760656869 32.6216085669322 26.5252945456571 -17.0751069050031 13.5283054211499 -16.6523753513291 8.02825959671704
"222" 9.62459810615791 16.2874885919705 33.8262187904979 26.2057900158802 -20.2835419934821 14.2358387180051 -19.3197073979789 9.73220030155214
"223" 10.1574385267776 18.0210697097387 33.574508994974 27.5963642857548 -18.9043705763958 14.3951601300653 -15.1858896882643 6.62967814737076
"224" 10.8552505943049 17.9567110447201 34.0683294306506 28.6212090219314 -20.1615939420057 15.632004101204 -14.239603943776 7.02559133438142
"225" 9.91091675987012 17.581198227125 34.3019598746312 28.5332385751494 -20.6114235729891 16.0916904957693 -14.5559580608099 6.53603903029981
"226" 10.0734764102285 18.1345256971172 34.2313224237277 28.4088530032288 -21.5678344247144 16.209103656159 -15.8604768466175 5.97340908365575
"227" 10.2852619391851 16.6973258121824 35.2131451423725 26.4396070562442 -23.8665485896209 17.4125639086425 -15.3824404537825 7.58458058244618
"228" 10.4241929214151 16.8434443210352 33.7372399583812 26.0192722163716 -21.6252402090829 17.681784780636 -15.1773233668042 8.46236991179904
"229" 9.85712446709295 16.2731592479907 33.4860803904228 26.4555633586632 -22.2989491949506 15.8646376387345 -17.1204680563945 10.7331201862866
"230" 9.41724920396309 17.3991433910583 32.3812524735571 25.9331789139751 -21.5603888438328 14.0331188572225 -16.7691167279677 9.29704088051126
"231" 10.3855861313121 17.9450649251665 32.6813935964993 26.4685276193373 -22.932040433723 16.3176881020011 -14.5937746379092 8.15220211045588
"232" 9.67227292158557 18.0275185304431 33.5329766410269 26.2696828600248 -23.5270461894172 16.3969253058525 -11.0428695421816 4.94149049299279
"233" 9.97377519225376 18.3818887651258 33.6287070485875 27.0270826077954 -21.745196999423 17.5799147519246 -9.18721243098482 7.37011240911664
"234" 9.62384269356203 18.6615934569743 30.057253637573 30.5023793724211 -26.0438190322794 17.3041074207414 -15.9142276452393 6.762034258887
"235" 9.87823827170053 18.2812305340347 32.2018083378029 29.5596142052831 -25.6558500073074 16.4319901342746 -13.8313690015785 6.3923421095265
"236" 10.2722916703259 17.2354250210421 31.979775902692 30.5282117640232 -26.2854207041188 17.527959429099 -14.4841073980846 4.16924884353366
"237" 9.44317233561552 17.7677846243457 31.8813776980298 31.5401828690463 -25.7857679380324 18.5740621694853 -13.1411051371908 4.63711388100904
"238" 9.92085603371784 17.0062588377208 32.7254462906492 28.9711921182423 -23.5186838138256 18.67597375581 -12.7166475970731 2.05698482283309
"239" 10.1527838367992 17.5839921990085 30.2662162014429 31.8984293246808 -24.7019415728344 17.5138525758185 -13.3122252652423 1.66302965011633
"240" 9.79565891862547 18.5370719715199 30.7941215264605 33.1819635164088 -27.001314096204 17.5508023815652 -12.5717953317071 0.137078305541712
"241" 9.91862327147155 17.1865167450185 31.0369403651493 33.9130969980179 -28.0974074349181 15.5512264548956 -11.7730860157424 -0.820716460224959
"242" 9.86213002100397 16.9994489346651 30.0331931878151 33.6355997414427 -27.1067809736999 15.2986283005682 -12.1839832119589 2.04264432514829
"243" 10.0416928265236 16.2509955271918 31.0288175412345 33.1131961690503 -28.2099157561588 12.3042329810523 -9.05971244403698 0.874657405051835
"244" 9.89889749332878 16.8874264953454 31.2683837896649 33.1809258131427 -28.5102835355573 14.8182951177241 -8.00764632538285 -0.877773641543465
"245" 10.093433201618 15.7699083238979 31.2440555311675 33.3715657943624 -27.5883464961162 14.5340677060373 -7.15868467043836 -0.396854543300497
"246" 10.6130136349915 17.0831956724193 33.0345947595081 34.4778191415583 -30.0745683708207 15.132177498642 -7.87859287694391 1.14288946208635
"247" 9.90875321608798 18.088070749048 30.6212533171294 33.828896628958 -27.2084893778738 12.9697261668364 -9.86600688830054 2.44960945311606
"248" 9.80482708997852 17.8168456908917 29.9682552394697 36.3723333326042 -30.2656083475683 13.5269379213401 -7.75197095283481 3.24474043585565
"249" 9.51481167340089 17.9586491607172 29.7254266758886 36.3011753117363 -29.4189813989783 11.9639737759499 -7.23271656029988 1.97942870754094
"250" 9.69415250487368 17.9226882943593 30.1923904153073 35.5122793128492 -27.6442945634275 11.6935279969948 -3.81412386016836 -1.13325940205935
"251" 10.8527516228143 16.787118572287 30.5183881738159 34.9772381135391 -27.3219953122856 11.8850606203442 -5.68684294779038 -1.07231870958235
"252" 10.7119282055166 18.1235587072351 31.0906581684366 35.3312482781817 -25.928808845193 11.9642479490807 -5.50133169443229 -1.45203527112675
"253" 9.99416035122158 16.5692295242089 28.21277897537 35.2607594771249 -25.534982152633 11.2879400854151 -8.56366899982414 2.67428636019523
"254" 10.7538095567194 17.8260779603913 30.2585687608706 35.0042062556501 -23.4565246648836 12.70345440616 -7.21624849641851 3.01053915185871
"255" 9.68963204185606 17.1422495095069 30.7999672310609 34.5998730752677 -24.2001165203774 10.7030850643943 -9.65107148605385 4.97775686127525
"256" 9.66983009056924 16.6024333750349 30.0907253405264 35.8108419192512 -26.4518514907955 12.6728830978464 -11.0764478845039 6.70870875976811
"257" 10.4529559978056 16.7278840114353 32.6983542373276 36.3427874643172 -27.1433165670007 13.5516696715885 -11.6334730623933 6.82123361982008
"258" 10.8227183582206 16.3991772909912 31.0145258353891 35.8488390213835 -26.8716312120574 11.146274318978 -5.60764908553035 5.614143819332
"259" 9.52579035079341 18.5016434336698 30.4769867424982 35.9181214944525 -26.0527204273065 10.5566236117884 -3.63496967320784 6.53548953897804
"260" 9.98139417797218 17.2236718220743 29.5868369583924 38.2469800410656 -27.5888936365443 12.0444499446024 -10.9883496313276 6.32362013002666
"261" 9.17724120460666 16.7204481490265 28.0449892943891 37.7732136741578 -27.2355146608422 13.7879240347198 -10.1932892280558 4.9147664487606
"262" 10.3053619595373 19.6239858159766 28.553235287049 35.2702336646343 -27.2400507660372 10.8293343589307 -4.95369059885292 4.61195267526072
"263" 9.51040718820558 20.4267971610974 28.5251328973172 35.6471867334777 -27.6038885759919 11.5307301354194 -3.48295807242643 2.82764804003916
"264" 9.47291328130416 17.8170819671573 28.2311743078516 33.8276658033259 -28.1261439818768 12.6638462624213 -7.98084315050729 4.11438699909865
"265" 9.7655756867165 20.6988723801531 27.344435499645 33.8764402560173 -25.7394050012149 13.5168134378443 -4.67553374620234 3.16240640926302
"266" 9.38016225796694 20.5448673381524 26.2765457607489 32.5203118688648 -25.1430659116873 11.4320020915313 -9.08322124858103 4.18978415258823
"267" 10.2868887190386 21.1729497505684 27.6077456610672 31.8086748330574 -23.1055333076458 13.5748947810874 -6.95517334942061 3.23195413477792
"268" 9.75037364764235 20.6102698959422 27.3067306277833 33.3359990102641 -25.2579757682089 14.0911382879275 -5.26178270807101 4.59433565274104
"269" 10.297911863033 18.1489884888292 25.805936793492 33.1590640889106 -25.3410078480942 12.0060560283951 -11.2784738618791 5.93439786772471
"270" 9.88633757786443 19.3218333164366 26.7262491873058 37.0560741101244 -25.9481386697695 14.0987901282416 -8.2703356609445 4.93674939150548
"271" 9.51898759101502 20.1985040333492 26.2842875240805 36.9967396507817 -25.2391828934397 15.3540005296233 -9.76348640431571 3.31326472281293
"272" 10.5711273821711 19.8576654796554 25.1053253388739 38.2851294903288 -25.2699252462828 14.9874076743973 -10.2707739210958 0.558907574613341
"273" 9.93685837421828 20.0170269294203 21.8561798521576 39.4747954865426 -22.2446352249286 13.2166877594411 -16.9070092867137 2.63075759227681
"274" 11.3068807576789 18.8527704030858 27.6693240768563 38.2009276168213 -22.9449315509687 13.4493255933181 -13.2293625644841 0.762902008900335
"275" 10.3578874695557 19.5465666282548 26.0727070315924 37.0287332758923 -22.6808338684383 14.4374384879167 -19.0245287050059 3.32685329518012
"276" 9.6682551470748 19.9495024922967 25.4647722255149 36.0507724149835 -25.494719427968 12.391650226776 -15.8939700463842 2.64492948256998
"277" 9.57052207587228 20.3176135335914 24.9291778378189 34.7943889786739 -25.3302343438379 14.9079586205207 -14.8782532167551 2.93844407057707
"278" 10.3498444391795 17.9861906433727 28.9180774445035 32.7805255473747 -23.7384732943585 17.9608178446547 -14.2683779188055 4.03806504809307
"279" 11.149641291018 17.8955896656609 30.0087084520471 34.8547192980722 -23.0898131794251 16.3963301487804 -15.1976504657734 3.89144920575532
"280" 10.0479981192514 16.0475183791575 31.2450796098244 32.9189599991701 -24.9292654127672 14.0476232530604 -17.6881465556324 1.65770154293241
"281" 9.9523345682497 16.1713477338891 32.7380333985139 31.7197876365286 -25.5916985068188 14.7978840522896 -16.2091323484166 1.16912744453276
"282" 9.64783603175441 15.2424809642066 31.714592205911 32.5724408438077 -26.1171285960355 15.0464406637801 -15.3727700670359 0.481519629245629
"283" 10.4261858276952 16.9003609738751 32.1695818259777 33.8039760867055 -25.5258307607578 15.3973178618835 -15.9445008615372 -0.185820273044834
"284" 10.5790824307647 16.702852516272 32.1860097693258 28.3216041598674 -22.7567443475772 19.7504057466475 -16.8782572537203 -1.09544122807074
"285" 9.89684347134243 18.1937456233638 30.2946760721257 30.6540868800984 -22.5117492917544 17.0206630745614 -17.120207816626 -1.08460176545155
"286" 10.625057088967 17.6468857084685 30.8173105404905 31.0169044427188 -23.4845217633712 19.22849219851 -14.2801638076276 -0.402827460115977
"287" 10.306151133393 18.2605371758926 31.4660921111235 29.525983540075 -25.1935210210786 18.6454097493412 -12.3998134162099 -2.26284562476165
"288" 9.98669682204972 17.5925106079481 31.2063392929374 29.084950685561 -22.7235139081781 19.8123288724089 -10.0207096220631 -0.475427865692128
"289" 10.1542136122721 19.1646092476641 31.3971331983869 30.0668685852687 -24.5739461910844 16.9189355842039 -12.0104347522466 0.937503711264977
"290" 10.3601204087812 19.3471117368663 28.6226003009467 29.4727423326294 -21.4278569093973 17.0331800430476 -11.8317979600965 0.490572146036724
"291" 10.3276268296628 18.4846517253194 29.762125266063 29.7677915745249 -23.155157789593 16.351254853114 -12.0142369134203 0.0131351026300436
"292" 9.49787917511748 18.9517676864986 30.3532144655258 30.3098554423651 -23.4470220679676 14.8575694709894 -10.5495993273248 -1.45799601332644
"293" 10.4774016674487 19.1564077818852 30.0557779938312 33.6545310046604 -23.6053565468789 11.8099966802719 -6.39609529357184 -1.33640501127946
"294" 10.538240787387 17.8098246135725 28.6668990037662 35.3456488077292 -23.9114888948493 10.8914962823162 -6.64525768974026 -3.25299690931393
"295" 10.1849428945436 19.6708743327883 27.0034200013077 35.4020362361784 -23.0900466840242 12.5979785159294 -3.36376118950009 -3.5652832610225
"296" 10.3432470848451 18.3266849446833 28.8289148896616 34.8476153288309 -24.6869061091643 10.1549934628175 -4.40339836920711 -4.99337963268866
"297" 10.0888184081608 18.1856699286967 29.9150726692432 34.4111691943465 -25.0344394882803 11.7692924917042 -3.99179287016199 -8.36245887492586
"298" 9.81126272608146 19.6049464254285 30.5277328121952 31.4757884631304 -27.4932450839833 12.9291417975803 -5.33628414510948 -7.08475916637739
"299" 10.0236220747201 16.9321050717638 30.6609828934559 32.074762432783 -24.2119205460912 7.87643158483386 -4.23912203815303 -4.99323760278771
"300" 10.6828200167571 17.715392918665 31.8899307328593 32.494256940775 -24.2363505188554 12.3935206498627 -3.3342310525753 -4.23195453048794
"301" 10.8795263394084 17.6235491201005 31.616693863925 32.3560986033944 -25.5541018406874 14.22414694267 -7.16637349393917 -4.03848305225866
"302" 10.1923572317395 17.4973572029272 30.9909443169465 32.2317998762245 -25.0240679377327 13.6379594890065 -6.69778210474727 -4.8835442472573
"303" 10.0115904144665 17.7390211501917 31.5118403022055 33.0049906039653 -26.9709910986283 14.4588042796451 -7.48564625668121 -5.52454378233999
"304" 9.65582085565059 16.6364804370454 30.4744050230781 32.9782646994201 -27.0402389408459 13.453859516317 -6.86591063868785 -5.1146716891271
"305" 9.52104556644155 17.3635556915378 30.6799931884118 34.0607917303197 -28.6928445497752 12.715243790166 -6.21182981333829 -4.52460373055765
"306" 10.1110497648777 18.4761934696596 29.6196974564582 36.5595013653223 -27.3195607268815 12.2813555514179 -8.15450913275348 -3.13359940553313
"307" 10.714147158533 19.0532547045848 26.9119809516769 37.8523378686877 -27.7656091251227 10.7885399020636 -5.70995972679491 -1.87425887829155
"308" 10.4140123869312 17.9591900740725 29.4845762047345 35.8229237212141 -27.2506229377738 14.2462106079201 -6.81431899151637 -1.7520452887789
"309" 10.576572953792 16.6532948123377 30.4631933715857 35.3633415122986 -29.9987657343182 15.5984701484097 -4.81053860501912 -1.31956472611735
"310" 10.259862613486 16.6835977769491 31.9172027467158 34.01163230563 -30.1919449094077 17.0507269813506 -5.49235100249141 -0.635723252834543
"311" 10.5634354223271 15.7093462679319 32.3970570121727 35.0349988392104 -30.7231862370463 17.36872892753 -5.73834091087475 0.130140491194519
"312" 10.4616369198133 17.4773769978023 31.6341022499249 35.7042344606157 -32.1206642354293 17.4144042344882 -4.71855361964537 1.99465780142572
"313" 10.1622803273535 18.6573871472275 29.0360030116773 37.5611968225742 -28.8729002573521 13.2728429863854 -7.41178121334891 4.93826505045776
"314" 10.5356022500967 18.453083754452 29.3225923842155 36.5701527386546 -28.9847744143191 15.4989623868032 -5.37017404645463 5.47164655250299
