"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"201" 9.58639713325311 23.3353886465057 24.5781589652816 20.3446741043002 2.73762776717323 -6.90814766289482 -0.483904092589893 27.1138129953715
"202" 9.83888881863236 22.5427323251435 22.227614500524 22.5285760307769 1.83530141175668 -8.56782788526118 -1.74824889907513 26.9239271532341
"203" 9.18577761630529 23.184332319186 26.463840037374 19.6383611684319 0.379811717626778 -9.27358604156407 -3.24401266389898 28.2942047296929
"204" 10.3476271052328 21.0924863210104 30.6939274366349 19.24463372255 -0.981723820911486 -6.06035284805231 -0.214525319339082 26.3553155009056
"205" 9.5329096492438 20.9358671833892 28.6789135760959 17.9168395801904 -0.209695422383843 -10.2656684213828 -3.66450199468989 27.5929041694426
"206" 9.24436249031686 21.2403407569676 28.29389442043 17.887656147658 0.944177462701212 -8.94628044348207 -1.94187024034012 28.897635087721
"207" 10.9857815873119 20.5186418318723 28.9991327700086 18.9943533552872 1.12186633445938 -7.75904755438129 -2.99418821770801 29.3696932978272
"208" 9.396346278368 21.4752579578992 28.3896119736524 18.7056028060442 0.991493759471765 -8.31547944915535 -1.5400861926284 28.2041210987135
"209" 11.0799863164306 21.088654104901 27.8503874460963 21.573809807808 1.54761034131413 -8.02547319015879 -2.1463045726301 26.6447561548396
"210" 10.1760661070176 22.7352224514324 26.5335979093875 22.413779450541 -0.0655175634078383 -8.4026350531218 -2.25114834673876 27.254034803159
"211" 9.3063074966687 20.5859477326047 27.1327176128614 20.6225733461471 -1.65266687804168 -11.3404120940154 -2.64988140096355 23.5042213126589
"212" 10.1241980071815 20.4638097888747 26.8464483849928 21.3286461825401 -0.347564700586885 -7.90795324523289 -1.61890405521128 24.365251269576
"213" 10.4251631711425 22.2450900360296 26.7789428350574 21.873111229103 -0.101755292629612 -6.83269649928058 -6.71496674257649 23.5416886613707
"214" 9.30408239431227 22.9496524393065 25.3172212646658 20.2945121515173 0.256880661302811 -6.67574387679336 -5.67178495706024 21.9827831283622
"215" 10.3967733920126 21.7837312964845 26.0209107745883 20.7703804986526 1.09494004804446 -4.7619923375289 -5.29758644924246 23.1895466301129
"216" 9.92508646279345 21.417408819752 27.2383263562017 20.8826059447831 -0.828297331441713 -4.5573766006013 -5.4394652226266 20.1304125172832
"217" 10.9561912707955 21.7107067139812 27.3231020138147 20.7806671350493 0.0355157360166279 -0.975524569534264 -6.68854813549193 19.5600686270908
"218" 10.0492825653 21.4409048423964 28.0355373510703 20.266887972633 -1.82141269433521 -1.98460564172847 -7.33202805641711 19.526274216137
"219" 10.0987228619688 21.6291807632424 29.2073161249887 19.8847276312187 -2.05123671997222 -2.32403411806182 -7.47367831448533 20.4359682304069
"220" 9.76928755122411 20.9829720477504 28.5608522035933 17.8947059227028 -1.71960497216137 -0.810644267816239 -8.50322019849887 19.6092666159036
"221" 9.908299956634 20.8951920006562 28.8468024678995 19.8689564573895 -3.0942809082143 -0.262450549803696 -8.38220494401021 21.6015794572281
"222" 9.37465249813884 21.0374172853405 29.3800371269629 22.0977223060339 -6.36088432359909 -0.58253228103894 -7.85080843147771 22.0778031222691
"223" 10.1033867380828 21.0578560214269 28.4604599319077 22.407164769945 -9.07959815900859 0.597744897786365 -4.59154186056413 22.3718036705435
"224" 9.40283891068443 20.6200257455642 29.5630546132216 23.0041183737819 -10.3004633442219 -2.42306108855963 -6.212012406504 21.4186464539306
"225" 8.79070527839258 18.6427065662538 30.0328691032244 21.2848970764909 -8.10979147985591 -4.22898163549267 -6.02311032529042 20.4846277911052
"226" 10.8464271827881 21.2854642500273 27.9214878882534 27.7570132503886 -10.0026140107271 -0.105021497906981 -4.44827823284827 25.0060780625324
"227" 9.03142914705599 18.7673247928882 29.9625028379044 25.3158853543827 -10.3863777101235 -1.79518159648008 -6.33879750948049 23.4149534587388
"228" 10.0137688290079 17.6749169652891 30.0460044604324 23.6948123151624 -10.3706740573184 -3.44047796220455 -4.94182539563997 20.8636692795362
"229" 9.77662235374076 17.8944668287157 31.4789023636648 22.3839855321523 -9.6960866140087 -2.5392470400713 -3.27874127753146 18.3056408957769
"230" 10.4738297451052 19.041401845816 33.2125246563448 23.0747284744131 -8.52852255896308 -1.84267609165738 -2.51680691778032 20.8853930420678
"231" 10.1037154017519 18.9796057273739 33.75247516033 19.0004934698742 -8.67356732510503 -1.16383080851326 -2.29818349269135 21.73637468981
"232" 8.87784854448988 19.5588800509078 31.3147569082564 17.7512836087613 -9.35783339133011 0.000287178373751029 -2.90094152551264 22.379350931239
"233" 8.62732844152385 19.786335543654 29.1671209232263 19.8252745552815 -7.47450449703613 -1.66740632274131 -2.67655215923695 25.5587929141759
"234" 9.66509277212934 19.5882573013532 29.2208876214529 21.3055685282726 -8.95593120996579 -0.49515105858543 -4.66519409640397 28.5967745181015
"235" 10.5534317668009 20.9088895959706 30.1640472068284 21.3447981719733 -7.46714721599256 0.5906891423602 -4.78479230338075 27.0144360091305
"236" 9.68012383951334 21.6914960811676 27.2512349228317 20.4391584034973 -7.99196324598907 -0.365380074111112 -5.16105430361803 27.8618062741278
"237" 10.6040527423112 21.9704561676467 27.0608761800905 20.8415365026503 -4.97941978796161 1.44041551913281 -4.67570750811678 26.4052304797979
"238" 9.9702842733221 24.1111956653723 23.2886757109132 23.8726615077583 -2.56582478178479 -1.27397498882497 -2.44143170066543 21.4734283616713
"239" 9.88001189541373 23.8401490955852 23.6306361856718 24.4358841511957 -4.25093844406106 -3.29333540983883 -4.05249598077357 20.947548435981
"240" 9.64446380681762 22.2110757170426 25.5742510542024 25.14396742734 -4.64807358743841 -5.86819684930653 -2.47131486237285 20.4421589848325
"241" 9.3823522459317 21.1981614559848 24.6076246021875 24.7601609053621 -4.86014148122416 -8.18124294041067 -2.00163849441893 20.5184370312632
"242" 10.7520792793804 22.3232793249143 26.696067081261 26.8509889734781 -5.12757234898787 -6.33352860842195 1.25657026870656 22.8911864876515
"243" 10.007720832936 22.5233650516969 23.4585399775367 24.8066007819964 -2.77352311160437 -10.7072760552399 1.21131323647262 24.4342403824456
"244" 10.5046718997974 23.5944128089392 25.1874410907037 25.0069113878026 -2.36142248332334 -8.93013006305498 1.03265790072633 25.2195995812422
"245" 10.4994572043744 21.80324787894 25.0041058638889 24.8022454008984 -1.41843021691916 -10.2246109660708 -0.312728886421394 25.6320968969804
"246" 10.2827267675756 21.8391486675225 25.6500765575139 25.4322736411472 -0.798870435104613 -11.658105624192 2.32526761584532 25.1001408536816
"247" 10.3019228598718 20.600040294779 24.1931652702945 27.9964410905162 -3.59544441881788 -13.4743665681971 2.81000761089649 27.5063649637998
"248" 10.8090067709945 21.1275622284578 29.0538364793939 26.597534215064 -5.23074828301267 -12.0954963001535 1.64318482369224 27.0706273450077
"249" 9.05906955378861 21.7441535890276 25.7961912429083 22.28042004584 -1.60242323900766 -13.0739943159825 0.858785697208312 25.7455368947262
"250" 10.4299622949858 21.0088737870677 26.0370363210654 25.2129305801941 -0.585286214309592 -10.9899890255685 -0.936516329455423 26.2486736965407
"251" 10.1226317724819 22.7513673308529 23.8441065673986 25.3989838365876 -0.0590168084490775 -12.7441957217121 -0.204382650972476 27.8681227523564
"252" 10.0071530143874 21.0412084780279 22.9791043859906 26.6388307823899 0.435554308859778 -14.2477864371669 -1.29054171496162 26.9529562965254
"253" 9.82152169282297 22.2327742510761 25.6099130447156 24.2352714701032 -1.73199686817105 -12.9612814180086 -2.17354067681832 27.1050501612307
"254" 9.78225042201936 19.8640005463247 24.1690331414281 26.1975737586559 -2.32907670389 -17.031998764067 6.01799525611062 19.0305842154239
"255" 10.9215301171548 21.6617338469463 26.5536624420556 27.0368606374421 -0.948585086614123 -16.7632816623916 5.97004295891447 19.4709956514789
"256" 9.73268969189872 21.819906393931 22.0082397769703 28.4316428420111 -3.15774938903034 -17.5480193341328 7.71791882509766 16.6749230140131
"257" 10.6484276226369 21.7114726564199 24.8900990966023 27.7145925464351 -1.8733781325874 -17.7183480570767 7.99878586454456 16.2891039598343
"258" 10.5540916350199 20.7127317692564 24.4014519775975 29.0046040258121 -1.68107033606162 -15.2992570340135 6.83456902362124 18.0307497942849
"259" 10.2771756894607 23.1946018219794 22.5841454382101 29.2011349202004 -1.66173084324534 -16.7493439200384 5.06256405399807 16.7170785145135
"260" 9.70597717928317 22.3472995134789 20.7720909946859 30.974211152646 -2.03924663160346 -15.9721126810068 5.44543882535624 13.5579743100996
"261" 10.2726860294942 23.255361541006 21.0378180197542 31.0312160431904 -3.63449294121165 -14.0551774988031 5.97692760279291 14.2586627916039
"262" 10.3192776089965 23.4109369486891 20.1220029351919 30.9629009407109 -3.32643368762182 -13.1248919112983 8.3509382726895 15.0415725943256
"263" 9.68356824422192 23.4294481147506 20.2774702043796 29.7254317506854 -3.50542237305152 -14.583495733306 9.83660292365843 14.4912278930668
"264" 9.11806486565934 22.9642943481553 20.2307479454973 29.5257615305013 -3.22251966378124 -17.0763830352815 7.74462879269148 12.2378639758335
"265" 10.3649449062389 23.5262059963357 20.6447502218075 30.0736033788974 -3.47669681281051 -16.4025304777458 9.47978437832253 12.2662751306248
"266" 9.72215848459053 24.112318200212 21.8887913889971 30.8841777402118 -3.26352979979781 -15.01559602503 10.6202396976266 13.0833964289553
"267" 9.81693332172973 23.8509263203121 20.2116910974047 32.9431986710698 -4.69343703748528 -17.5715251287936 10.9287150316752 12.6466726077998
"268" 9.74072349688148 23.492362557917 19.8805794553246 30.8727040898854 -3.31282251243095 -17.6660195811657 9.786685983606 11.3404220608583
"269" 8.97183129905854 22.894648135613 18.506031004069 32.2152616575548 -3.79280099913233 -18.3544666928854 8.16159019543282 10.2134606070057
"270" 10.1024894504146 22.9638432012054 20.2926066584211 34.0333168766902 -6.60035650147306 -17.3187968995518 8.61635786470627 11.2446835296474
"271" 10.5999932343134 21.8239560154142 20.735566208591 34.2884869132557 -5.52033611335114 -18.4660338297228 8.86222951240846 12.3462012858893
"272" 11.3848181991078 23.7760074565223 21.077989641306 34.5488607398758 -4.45162784503091 -18.8786132593255 9.93432857805872 11.4969900389037
"273" 9.86047009917451 22.5280156544489 20.6937291575631 32.2307172564979 -5.63992308971082 -19.6046141646239 10.1576037072016 12.6277986183579
"274" 10.1918647721388 24.2708436980673 20.3348879326308 34.4755598061048 -3.92196214654478 -20.4662939674729 13.2535966384813 12.5189575630475
"275" 9.77997203063752 23.6602951482515 19.5408057509465 33.1909339883712 -4.18441019429406 -22.5193888861861 13.1885581251775 14.6618713754624
"276" 10.2551556851377 23.3892739240126 20.4040182110229 32.9211326227655 -3.39915911247881 -21.4754086588615 14.9936250666245 11.6786907606891
"277" 10.002273074351 23.5865512353181 21.3248032049616 32.8614035194557 -4.14167095075858 -21.0487290580182 13.8974227702823 9.54004760097625
"278" 10.8188290491441 23.0955808357079 20.448063355997 33.8601870561219 -3.11423615623304 -19.8191518125422 12.3797985657037 9.98669511834681
"279" 9.35084922952683 23.757447213329 19.3312505638735 33.1789387950622 -4.49209382078213 -18.3053024884902 11.3329655144531 10.72027273635
"280" 9.70280045742976 24.046603432383 18.2740125960693 33.9529446334336 -4.64154950162009 -17.8110717556597 15.3581152303717 13.746096640918
"281" 10.0666224419275 23.4079726846051 19.2091194098973 32.3210675178071 -2.71114282277159 -18.140079780741 12.6922002442447 11.9044768072918
"282" 9.66797253648631 24.6008099312455 18.8788707605807 31.8719536804884 -1.76372514875731 -17.9751003588999 10.8924169998805 11.7064269693283
"283" 9.67115500081861 24.1082918942543 18.9818478926546 31.9030807059363 -3.58452367112219 -15.1439693709114 8.46302213825462 12.2355510150284
"284" 10.8091561080583 25.5800075996608 17.2125183210993 31.0234162038034 -1.63224635704457 -13.9747700417291 7.80991226909173 11.3389396299893
"285" 9.86271953019295 25.4219145797629 17.9610798482969 30.6939423045751 -3.52143607319989 -16.1162523364494 9.15835964572946 8.96945772945885
"286" 10.228457552776 24.7892333222926 18.7255971742764 29.8089558081152 -1.45756343681722 -16.8703924252427 8.54635891498482 9.33697123335084
"287" 9.44075937470505 25.4837288967087 17.7561766518386 31.5326132709279 -1.62032343488566 -17.5027555697426 9.16477940793424 11.080580136257
"288" 10.1460723971266 23.5931403279209 17.5027386099312 30.5859718674411 1.23055335189709 -19.4356281715427 13.6309314170664 12.7159169528422
"289" 10.0599299520126 23.8479973111242 18.3584636229008 30.2195404404334 0.262555629217421 -17.1922421938865 13.0453242238708 11.7822520111327
"290" 8.36931784779275 24.0585012061144 19.0616514910942 25.0806013100558 0.834775902953684 -18.8998628706181 13.5827312664363 11.780876516604
"291" 9.888154171241 23.1663720677886 20.069412209762 29.1494542947613 -2.21355575173813 -17.844618953403 12.1983401389922 13.6501058214315
"292" 9.74153493607879 21.9314125341164 21.7739938910947 28.4925368213614 -3.37005146984313 -17.2570105185051 12.5815939496006 12.9105520641791
"293" 9.83540848753841 21.9819230001048 23.3253631773022 27.3889587799466 -4.08308817349595 -16.3999719748968 11.4341500623314 12.3699542230538
"294" 9.16804247874072 21.4093906780161 26.3872421817275 25.3406287175966 -3.02300756924902 -18.206546043221 7.25932868538248 7.76332642188665
"295" 10.3667303973761 23.6731363351561 23.3383737630356 27.0799338810259 -2.99048057206645 -17.1300133713615 8.86546402851439 9.41148054777328
"296" 9.06519144200134 22.3768705551361 24.2306932997452 25.7994484129919 -3.78602668725629 -17.3346665810368 8.85325047207067 7.93815669764107
"297" 10.5923331804902 21.4516932080829 25.0095225903878 27.4134323655132 -3.66253073320479 -16.7033125038113 10.6487229035627 6.36881642330542
"298" 9.65789521912355 21.2848854669501 25.0486501149483 26.3798459804679 -5.14098175513316 -13.3214166316741 9.46092471579756 6.9685894526092
"299" 9.11867601608173 18.7761091823855 25.1833360133002 26.7934746851712 -6.84670150055695 -13.7242752412996 7.83363703503332 6.54936379111544
"300" 10.5605751173683 21.2495406570177 24.5325980298356 30.2216011599978 -7.41278157277748 -11.8672680044702 8.12861982930304 8.64573150255034
"301" 10.7064182319348 22.0117082192277 24.0217424332177 31.2320654248064 -8.35966078532855 -11.3265665919282 6.55412324486984 7.01831303906776
"302" 9.65987399276441 21.267485278642 23.8223022637228 29.5412376971201 -8.31057728552664 -12.8442657746647 6.00591665707394 10.7720279399709
"303" 9.37065006342502 20.2876284277186 23.3758021505299 30.553053619162 -8.60511052636386 -11.650136942428 7.48775455112018 9.40576117496775
"304" 10.6215968035258 22.4379410537673 22.8237945585276 31.8667374749998 -8.08528784965022 -9.78512181242242 9.4376706196306 9.34424054434525
"305" 9.50958513314711 22.9873990239703 21.7043606375195 31.9136611431951 -10.6795932255237 -9.37736463158024 9.43133878980586 8.27437199851742
"306" 9.94513252639101 21.5249330407298 21.0735514532819 31.4255337786803 -10.575208026172 -9.6381772579327 10.258735830909 10.6263171248692
"307" 10.0035311967017 22.3523699015271 22.0372921073266 29.9660413862418 -9.82192439703402 -10.0299385950183 11.6946504694328 6.60100995374608
"308" 9.86724638807882 22.7809893335429 22.7010182227334 30.3012560695827 -9.26638971857079 -9.00423004172826 11.8163402488338 7.8794263376656
"309" 10.293218848556 22.9596874300207 22.7806359595094 27.2398494529211 -7.92649326146205 -8.7427999632345 13.2015604229054 8.39406619268049
"310" 10.0549513322418 22.7140660938226 24.2636914467068 27.8198055085082 -8.71785188936974 -7.87945698466286 13.6129358947695 7.79247248764856
"311" 10.1024580743073 23.5444417615377 24.0679210240549 27.5421446533083 -8.38398703278689 -6.32723351802733 14.9332223545391 9.39350263064757
"312" 9.92526916390478 21.8757748486618 25.6660311421983 24.1494814260836 -9.80377518345568 -8.79791303654486 12.1465721396055 9.85925631148002
"313" 9.02233718362102 21.385892929885 24.3639100467731 27.3410392032064 -11.4887104541651 -10.1206597553947 11.5309373259803 11.3600032347526
"314" 10.8306988239958 21.733132662708 25.0017899513128 32.0468689746032 -12.0795136987082 -4.66613076554226 13.8822186332019 9.02282623270188
"315" 10.6290392746342 21.194777216437 23.9583360627844 30.1193288133382 -13.4252834030308 -8.65458631103587 11.9310591545645 11.2060964486863
