"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 8.50619082740725 22.3173583816228 26.7262924584634 17.4986502477942 -1.79223026909697 1.62449908821316 -8.51143520853325 3.15376794720277
"199" 8.76360953860227 20.8777639615784 26.9435713998273 16.7933774446243 -4.79604025026632 3.76796795494844 -6.09375816197681 4.16319434652377
"200" 8.53616892901302 19.4291099326747 30.2169697432858 16.06756335577 -3.71320061193824 1.33488005181356 -2.22703056108443 2.57398917636435
"201" 8.89041549813158 22.4479382216319 28.4418174900666 15.7958742763393 -4.72159532699782 1.15872590739132 -2.31617589256178 1.51202275478447
"202" 9.46036666378192 20.0554278047446 28.7522839474404 17.8896185136592 -3.77078876352027 1.11732522103871 -1.60649405648667 4.61807087978122
"203" 8.93143639172823 18.4363307275833 30.3861078358072 16.3069094586518 -3.26797736099562 1.03820716113735 -0.511858958494122 5.68240266734194
"204" 9.21345500965371 18.7990519999137 30.963538359806 17.3926721899672 -1.77586810194222 0.950348989011808 -3.29577672663181 4.65234220980099
"205" 8.79915342978421 18.3124276351784 30.9860243212614 14.902206076477 -3.03556140938154 -0.0881056911771081 -3.4101623747758 8.18900272385529
"206" 8.26870835612583 19.6395789546904 29.8276552337239 16.1516817324462 -3.26730012374491 2.28356603435219 -5.01105959286016 4.70106822600991
"207" 9.62061116687254 19.9959110601189 29.8561780375742 15.5899432000433 -2.41792450378266 4.60287360601991 -7.22453830540635 3.02977779362802
"208" 8.40665000531272 19.3364073418858 30.2871081827762 13.8028951023584 -0.127677769687722 -6.41098818441619 -4.82841288287783 2.51740290646552
"209" 8.81833054256489 21.2806726598254 31.9046981911182 15.448062425979 -0.085048419333644 -3.10199673070971 -5.45966067757264 2.60231955993258
"210" 9.70001525437316 18.9276194092528 31.912518453431 14.848392336192 -0.596125875833324 -2.96981504571502 -5.4783046182572 3.56998619439872
"211" 8.25465814313471 18.3540949880876 31.6062805697484 16.801968568555 -1.82871447974263 -2.67195748354976 -6.78923607576144 1.60647665470614
"212" 8.89704472924449 17.9994033432855 31.433617823514 17.0391527951369 -0.405809027219016 -1.89596661265169 -5.54024861442242 2.34743380176019
"213" 8.56379515700973 18.3472243336789 29.6725879015784 16.9344946873706 -0.954834503457176 -3.81527296129164 -4.3928503300602 5.05957460391159
"214" 8.39910674057179 18.6794521146656 28.6269649272179 16.5288437665414 0.858569972153677 -3.67173594990178 -5.06091100069261 9.40301116958816
"215" 7.92583146325335 20.569948905525 27.5707618781038 17.172619666702 1.06627812177574 -3.25957339688677 -6.84871427576187 9.10483589533419
"216" 9.00587494968976 19.609583334251 28.6659875161257 17.4187579039307 3.1262473319704 -3.52095146619562 -6.20825386722638 8.92618196066056
"217" 9.34828983556206 20.6848158660798 27.4192232664257 18.0806155174101 2.66168241620085 -3.35398937687504 -6.10188759862898 8.05229041683317
"218" 8.29383072559261 20.8158488389829 23.5548917587159 19.7062816549334 2.29557298805408 -7.22325844572514 -7.19183960114528 13.2609587954408
"219" 8.5087168545919 21.4435488385002 24.7869115625748 18.7163943486228 0.889755232911292 -6.46168911028397 -7.53538813197786 10.9845491117704
"220" 8.55673593088716 20.8980656488886 26.8640542142209 18.8318218550945 0.843326459819144 -3.89549508722907 -6.20897346487862 6.4295312201958
"221" 9.26555399988352 20.9347166041894 24.4347764701679 19.0311199039367 2.36736053945188 -5.18203259091999 -7.75569695914322 4.97855690878511
"222" 8.07113301590702 20.3056170985766 24.9258129966964 19.3380985394367 0.644354138731619 -4.4043841188781 -7.50923335135115 6.32156957282398
"223" 8.95103336302986 20.3296748532496 29.8999212307001 17.5706737630873 -0.466153206437501 -3.27651749969719 -5.49596604332462 4.29303986210794
"224" 8.61192609443317 22.8213163087808 23.2784646659016 20.1574293089763 -0.88489407395876 -4.96074360346141 -4.35828699149705 8.06646888257395
"225" 9.59040716851898 21.4983714953963 26.2495651112508 17.8878378354031 0.392740831100452 -3.637446903124 -2.82683735536891 5.79584691779441
"226" 8.15429015273042 20.8962894477394 25.9953311468145 19.4161624261277 -2.51892430816267 -4.05579603737053 -4.9412168071386 7.24271333338655
"227" 8.49141813757207 21.1602760896261 26.6360203378602 20.0014552084447 -0.476720608314428 -0.493019790496038 -3.59221329989453 1.55267281152188
"228" 8.20723820125883 21.7200926299467 24.6627083750969 18.271079337606 -0.4924503081595 -2.51058107835969 -5.31397660549898 4.37467808264672
"229" 7.78350583262287 21.2257083638453 25.706434237682 16.6546398138687 2.48478315317056 -2.36644801306123 -6.41710402209268 1.74496804000045
"230" 9.48621921570426 20.7488685623914 27.3081604913993 17.1237754645665 5.33360073943839 -3.33721097918635 -4.61075942592726 -2.42396639425778
"231" 9.44958013680931 20.1742222726883 28.4982736235207 16.6572186607819 4.43407480604416 -5.87210686437754 -3.20125911153936 -0.14054505043719
"232" 7.78065395582729 20.805021621095 26.4756471175622 16.569454905733 4.09963541472388 -6.43856038125028 -3.92123488521121 3.39157155997046
"233" 7.97596729955649 23.3139955756692 23.0035269583651 17.8201391321854 4.00724708670537 -10.7473212140568 -3.85269125440193 9.31755645317741
"234" 8.71669226288239 23.4268098349127 24.9151824152503 15.4533929990832 6.78469289723103 -9.72289970340131 -1.06054386115975 13.5720646069546
"235" 9.17938577680266 23.8120797235874 25.611270397558 14.2709970152605 7.86169375697855 -8.38551634619334 -0.518307696805434 10.963423945947
"236" 8.28931219961208 23.2699223170697 27.3792956879955 13.5677897865979 8.08070911260635 -10.4113942194655 -1.31370441088509 9.97839648229399
"237" 8.81895209315443 23.2712023261268 25.538982417473 14.8488097903066 9.2430022681781 -10.0017849248552 -0.966045958192714 8.54566130835857
"238" 7.82315676110487 22.8028147431169 26.2709701187048 12.4257170937121 8.59505644851477 -10.8937123810912 -0.963339533410364 9.07908284500458
"239" 8.76611448549031 23.4501142795081 26.7722756918664 11.2221621234664 8.58689793463112 -11.7221319596578 -1.71295612207974 11.693135119796
"240" 7.63241289452209 22.8982309467256 27.1033641654147 11.9842724193341 7.03272267658189 -13.7664575150575 -2.56373030758358 9.79932057974102
"241" 9.31335778994583 20.8590688680917 27.5013417850848 12.9824711185619 7.89857641927018 -11.0796433986433 -0.492839696222489 9.79615367134715
"242" 9.87131882894636 21.1344989579201 30.0329203113198 13.9954080108789 9.02893172988284 -8.58376653343282 0.0904072869599818 10.4517587816115
"243" 9.12095644516415 21.0903836252657 29.6584535904156 13.0644774447548 7.27094704238325 -9.93479381676366 -1.49200554007933 8.53751046972747
"244" 8.42473534769107 20.8849847953923 27.2580891535985 13.4237819856846 4.64305078294038 -11.3582107411751 -1.76822973934315 8.05699604595235
"245" 8.93127751911933 20.7900508951725 28.8681158397607 14.6799105142681 5.91604457398457 -10.6722267882003 0.748815289523325 7.94487710315463
"246" 8.76461749548563 20.7765322176121 27.4846469729332 15.8067574680825 6.57836829942638 -11.0924026835676 -0.245503935768684 6.67190068158233
"247" 8.54983100649835 19.9134199844985 28.0610066973793 15.0829182722365 3.5214013373201 -14.4527994384963 -0.197152807982069 4.94299636910021
"248" 7.58553025137142 22.126704429263 27.9824074802893 13.5687568161946 5.24115972062313 -13.6097217437252 -0.228180199654432 2.12917224374251
"249" 9.05466663439369 17.8713210930008 30.6446732809295 12.5508106130455 8.13033836518499 -12.9067008704947 1.22280927545904 4.02145113205799
"250" 10.2517227408925 20.8247925384336 30.8524917533206 9.46504804149131 13.3021298800622 -9.77872255505529 3.75941840645384 4.21222268443105
"251" 8.52984774164511 19.5639484072582 31.5877717389606 10.8744550370033 10.670047838937 -15.2655126377683 11.3798271245327 2.24971687208317
"252" 9.97531225002683 20.1351989001873 32.0028433760194 10.6701288021382 10.9036823657469 -13.7753345389713 13.4601739526282 -0.249362891511684
"253" 8.54512038546605 19.6254383746398 29.6177203561982 12.8897214482826 8.6573429897198 -15.4639242395783 15.0004575337188 -1.78957408240142
"254" 8.27802251396282 18.668759622797 30.6594131601259 15.0591894480708 7.15311971642918 -17.8145388306292 12.4341911149482 -1.38131823063674
"255" 9.10839528600419 21.1704087465909 27.9731788933629 14.9914489193392 7.41078633567479 -14.7619760389332 10.354974636889 -4.73827071931162
"256" 7.86759119108789 21.4910678618243 27.3778512895774 12.2199934032336 4.546279247844 -13.7288996047956 10.2006278755154 -1.77926858239458
"257" 8.08950711043131 21.6289623953039 28.8646459309517 9.40428049338908 6.47880942132683 -14.1845256881371 13.0252404606115 -1.38804856389901
"258" 7.79279201425556 22.5474376916554 27.4792028647581 10.2720628039304 9.94061001768763 -15.7138965464096 13.0820619951482 -1.47278677333375
"259" 7.87909335973222 21.9283616226843 27.9490680325577 11.3891941512808 11.1556129270286 -16.7447056727626 14.6938517041008 -1.30643803736691
"260" 8.20589971024896 21.2540226772419 27.9399109951822 10.3629024564345 9.00692167028638 -16.6068795574386 13.3959658938253 1.8593052505793
"261" 8.67630951452722 21.3407464355379 29.5065856219421 10.1544012596119 10.7457785605001 -18.1054352470364 14.0032265497737 3.68309115057986
"262" 8.93975946173753 20.9719925255881 29.262455410393 9.99481518007972 11.8379837236086 -19.4699744066898 14.8050259523131 2.78694545488217
"263" 8.66869286628006 20.330651838855 30.5297880306771 9.99161207030689 10.428218321544 -19.1376687728615 12.6778592031128 2.01865329350235
"264" 8.25122908294174 19.7307822149411 29.9717981209596 11.5826979143559 10.0108574152436 -17.9373672160257 13.9726866825258 2.25540339307589
"265" 9.81918738397417 21.841977079567 29.910032471752 12.2598929936084 9.90032090475065 -18.7675725954002 14.0963333154664 2.7363035552227
"266" 8.63857829679228 19.7565130637542 30.9881571968341 8.88814411325094 10.041515663267 -17.5531120176067 14.1967416053097 3.88647949417397
"267" 8.81871835727251 18.7599980595512 31.3694021760679 8.60843687419574 11.0061841673075 -18.4947799662347 13.349717483233 5.38389351624425
"268" 7.37687824862225 19.299883594843 32.4826993982403 8.44862873377765 7.49525745970157 -18.4230193734455 12.7961123218555 4.96499936294035
"269" 8.51884368093589 19.5160406779991 33.5872417432116 9.14027679885828 8.48979775915022 -18.681401969207 12.7283420429919 4.71198845726168
"270" 8.89229418514354 19.0942284203411 32.6132715775 11.6493679889441 10.1546589263275 -20.4850389320057 11.8387739258481 4.20202656180567
"271" 8.57990581857761 18.3467726970557 32.7302105605111 11.9488573238688 10.2575881600175 -22.1450252840298 10.3646787678456 3.77281707537835
"272" 9.71644285262941 17.4403413145549 32.4655790027291 13.453036605357 10.5962930419229 -22.1584742810437 12.8323793259703 6.41112393091924
"273" 8.88783436265273 18.7890039698675 30.3358542532149 15.7605204868561 8.44240785847121 -20.4718714193843 11.6611532471534 6.40371323990364
"274" 9.43814911159167 18.0801595053401 29.9609859190543 16.1988289261326 6.79836904266723 -21.2127765750085 9.43555918180618 6.26198544552436
"275" 9.13869560652387 18.9124257013174 30.5390036848189 17.3872418486082 5.59151115245457 -18.3248096197496 8.57885435132829 7.8971448379556
"276" 9.67869087402768 19.529858007352 29.7588986057805 18.1090952287768 7.22062284049599 -16.4075350753912 10.0089535648079 5.6753531266677
"277" 9.66664300425317 19.9742572327003 29.0289525174423 18.6924642224186 5.36186163266433 -18.1393494660124 10.8934360161702 5.76082795749327
"278" 8.23708889083449 19.0357468547229 27.3326959160804 17.6221311756087 3.98660015290561 -22.5901890578747 13.5157072988363 4.51022919716826
"279" 8.74658271057287 22.3927563611924 26.0288075108029 18.3135463131051 3.64248716428821 -19.4179982667709 12.1370148210262 4.75167230883895
"280" 8.43758406295421 22.4303357290222 26.743256849723 19.2327976570324 3.34760617352527 -17.446160200078 8.13760699123164 7.58382929389001
"281" 9.51257867028559 21.6883110621629 27.9626108845971 19.6025562281636 4.57880271328992 -12.8283333098135 4.8521888644529 6.57899389071087
"282" 8.90688743097651 21.6387726159714 25.4711345049196 18.8903462668671 4.25936395641802 -14.0887207814375 6.48319611422809 7.36187195581175
"283" 9.12416131994119 22.4587956941416 22.4328122791579 18.5086834228666 6.65867083623396 -12.3775616562088 5.3491831259561 8.13902919299592
"284" 8.16007729044741 23.0309860161887 22.8565056946814 18.3998843977325 4.84801517059082 -11.4426698317042 5.55562143563099 7.31432284524168
"285" 8.69683462666336 24.7053014082441 21.6483761372329 20.1847661205074 7.51703726318438 -10.8580427503454 4.70667183277455 8.75842562171565
"286" 8.52991113466988 21.7402484177816 22.5877322523021 20.1857385186505 1.59461683347613 -13.5437824070747 9.66247248132933 5.84558853615565
"287" 8.98337865049047 21.099761736897 24.5188959884474 19.8024245911141 2.22773568589798 -11.4966636016315 6.74742418375523 9.47968736066081
"288" 8.38792875777635 19.8319115587923 25.9253366712211 19.7694087908523 2.35051872344264 -13.5535452446629 8.34631264673328 8.7916262422641
"289" 8.63623641781284 21.9357343274645 26.5138603800639 16.9456652304462 1.85828742286395 -15.6349699040213 7.90839277580698 8.97686907312708
"290" 8.32376774101272 19.544779779551 28.1964993661146 17.0010209260789 2.91326564119657 -12.8681646347723 7.40011948235677 11.0756433244993
"291" 7.96068322662197 20.9067421476986 27.5418888946289 17.5125411950909 3.33655551001701 -14.9748336312625 8.17780195513833 11.4782906747475
"292" 9.41587958628051 20.0455488032224 26.9953943627247 18.4364804493741 4.69033612229232 -12.9239098019849 8.90299919000201 11.5212355113832
"293" 8.53765621798554 20.0227654074607 27.1456786644657 19.8800539865615 3.57688550006109 -14.9808313424664 7.97019451045347 13.7415475553134
"294" 9.51045616976311 21.5747732175758 26.1072315631495 19.484272167804 4.22048122930383 -14.2077286629192 7.21412374198287 11.9135066872068
"295" 9.05895901960818 21.4400507216968 26.2848636464457 19.7503131758644 2.6603021861198 -14.2182053309986 7.55120760796891 12.2036595469091
"296" 9.14555799729528 20.5336776750165 27.6758357023243 17.4178358895906 1.82691580309618 -14.30164980128 7.79899054970807 12.7326778869746
"297" 9.16847223225815 23.4429090221288 26.8013932440397 16.0417317697028 5.46965642249632 -11.9212126054359 7.56853849474665 12.8815778645673
"298" 8.64398319797177 20.628995501647 26.6026068233044 17.5401981568867 3.82543867646658 -12.286930282725 6.74085443669716 12.6542337799116
"299" 8.58504203519528 21.5962016033438 26.8386515645643 17.1534210637547 1.59147861194281 -13.4518354541757 7.45380679958397 12.20414329336
"300" 8.99416661753116 19.3840285276721 29.0108548972827 19.4229697389952 1.99319132388234 -14.3376837906151 7.96885934909304 12.3341380415078
"301" 8.94967839313656 20.1175130374448 27.8415610830534 17.658330050373 1.1591381923745 -13.1966315874852 5.24821613247474 11.9369481721044
"302" 9.71368858108294 19.8508149542782 28.6635031893239 18.5452549694698 3.20831862321209 -11.5443530971951 4.73967818361411 8.57809520185451
"303" 9.57969814172474 18.9344278786491 28.563258771078 18.3401915561803 3.05295931876704 -10.7570663253795 4.22747296894663 5.36030089916588
"304" 9.5180818095225 20.2072281586998 29.2455525033494 19.573247957081 2.87392463614731 -9.93502018592083 2.82560860759176 5.67031503491523
"305" 8.85982198555775 20.1933141097757 27.5947124930389 19.7658136736114 0.891153270567366 -10.2597554605999 1.63148344664011 4.23190864008161
"306" 9.97045361707217 21.5992853884412 26.4086195964224 20.4311292973087 0.895826566046991 -8.04769490050509 3.31108706592347 4.9344858226716
"307" 8.682487430729 21.5095174308279 25.836148987216 19.6192089287948 2.66425961839295 -10.7374964234479 2.45553096994753 5.52630236350572
"308" 8.39604078872629 20.8251768581443 25.3305257778363 19.1615259362882 3.11893279190642 -11.0968669103878 3.43843698484548 5.70701363292769
"309" 8.58798269250035 21.1930902389861 24.2229093550929 21.9538113359182 -2.5797588376346 -8.17670252209718 1.47927735843546 4.93709808372017
"310" 9.07684708860966 22.1953905843627 24.3347170480475 23.6973052893689 -2.69221790397968 -6.39883589434926 -1.03282535931187 -0.8013275714966
"311" 8.15160018980681 22.2152151974628 23.0912858921084 23.0239201818832 -2.80273078532929 -6.81528172215924 -0.250457804310089 3.35693919341997
"312" 8.83712544153811 20.8609254498003 23.7566242704478 23.1497002247131 -3.06021876564709 -7.29683531603535 -1.35200558075313 2.55315416512861
"313" 9.14699914261756 22.1099873542921 22.8815285618202 24.737654243535 -1.61458992011381 -7.25419150333878 -2.82389690836991 2.22182225782026
