"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 10.4972639738164 16.6728480618091 38.4830108360467 8.00742157302644 9.80199516179597 -8.97416448362709 -11.2550684073733 20.6986976035318
"201" 9.58195904738456 15.8888767714959 37.4907259492342 7.22601056961934 10.0221470688924 -10.3338094722557 -8.43877757252079 22.1944532046343
"202" 9.22851768616509 18.4265119882253 37.6063859209661 5.80026255210549 10.690905456338 -12.4167893759972 -7.45835890372773 23.4440135255875
"203" 9.56948006014902 17.9285170012019 34.2692508761968 7.81179522540426 11.4160196148916 -13.6382422944361 -7.92595125249487 19.6795561729426
"204" 9.69826130727701 18.2662848456507 35.491938462598 8.47592628965648 13.6956593777239 -13.7226139874818 -6.72555813406955 18.9583740445872
"205" 10.0159090672603 16.6904918007668 35.5970979563748 10.0273295357342 8.61761587457852 -10.5345258001962 -9.57350894343062 16.6899039884071
"206" 9.41261429207129 19.1670664573789 33.8791217023779 9.51771523070833 9.9190456662413 -9.02681486406556 -13.0516565232484 20.7398230719826
"207" 9.27850261846562 19.7854199350673 32.5161035399623 9.22279871039929 11.4848858328289 -5.67480646813896 -14.1479428637492 19.0951377253163
"208" 9.28002676700804 19.5858597513267 32.2815467659135 10.6104145356818 10.3615858105752 -5.69466625713506 -15.32820907698 18.0030119761872
"209" 9.82111609571184 18.5584031353532 36.0468348142401 9.44965471856407 10.8138866271875 -8.05521443474619 -12.8364069174391 17.7962349774733
"210" 9.36156433188491 18.0964268667186 35.190901501959 9.05216148725029 10.0068660935585 -6.87748433365422 -14.7852031577483 18.7907726949251
"211" 9.60194780978202 17.5009312881262 34.0848133046033 9.84217071895284 10.8733444001717 -9.20950257936678 -14.6384550428285 19.9102801931705
"212" 9.61809848075556 19.2600467191513 32.6822887582325 10.0905646838621 11.9429206629519 -10.014397766759 -14.8934018133673 18.7662320674027
"213" 9.51283629409181 17.7461750591724 33.1783605532197 10.8081362545902 12.6211956116535 -10.9313260734217 -15.8475757949667 20.4018721413139
"214" 10.0781457153767 19.489934114917 33.8746298409015 10.5244752809063 13.1385431584537 -8.89907570635758 -14.2854425757006 20.8979984580033
"215" 10.2014046692316 18.7715457517271 32.6606021238767 10.9137351177234 14.9212636389714 -11.2460558441893 -16.1375653580046 21.2515289928787
"216" 9.457158324224 18.6174122393152 31.3326280070009 10.5130133623952 13.137053404629 -12.2092601038051 -16.6301534527967 20.1846857352829
"217" 9.62978607489511 19.0177722970098 33.5940040045303 10.579056396342 14.6546397849039 -13.9191241528501 -17.1486595122486 21.9873108888472
"218" 9.46971553017682 18.3789241328224 33.0339936219722 10.0133665951788 15.8379132542605 -14.3184945051609 -15.1562302818912 21.0244469639393
"219" 10.0178096617265 17.9007380786542 33.0151944783301 10.5102662113872 15.8662105079936 -14.611810201981 -13.0919600707691 21.4716129165828
"220" 10.9759665618043 18.1563970741449 32.6062042367402 11.4973777350238 17.7529473094907 -16.4711202529086 -11.8670399165221 21.616846141649
"221" 9.24017687065118 17.9640022369126 32.9476513445853 10.620124177202 16.8128620000201 -16.3543584106295 -11.9732914491707 21.1840346179666
"222" 9.75162098986208 17.0708818369495 32.2255356798137 9.65214060154105 16.6608718503651 -16.1516822063603 -14.8218931818255 18.9531171098593
"223" 10.0159950243119 17.7690719710869 31.9461014926415 10.2437679392652 15.7799754451246 -16.25344124453 -12.5544959928866 20.3061426914325
"224" 9.51740189810723 18.436282577895 31.6095323869023 12.5618962067531 15.7231021631219 -17.890483494622 -11.2627696509397 22.6364705571156
"225" 10.1879609058227 18.2137658428216 32.9703624257923 10.8486503652082 15.2595060394611 -16.8187821158205 -12.4657958055491 22.020379534591
"226" 9.72424275919931 18.6802232632585 32.7232011602406 8.6454980503727 16.2338721494584 -15.6702091146688 -11.7275583202426 22.9342151516354
"227" 9.57500085007549 21.0348605985471 32.2163555134034 8.80286624295189 17.221178691755 -15.0904037719522 -11.6965324680516 24.1981709269771
"228" 9.36118745084535 20.1495604617715 34.4689790709747 7.15492742108152 17.1111007278221 -14.19035451854 -12.6484621470343 23.2268015134749
"229" 9.44781166163575 19.6680664852972 32.1335893103668 7.49115150504737 15.7534713422587 -13.8549629310698 -11.6722646011264 21.6169668759325
"230" 10.011189299261 19.4335071054754 31.9339573305997 8.06111669041366 17.4469959713962 -12.8046633847306 -12.2132801928158 21.3263669765214
"231" 9.53423382448258 19.0847105712057 32.1483368636892 7.84829471666267 14.3140687468005 -10.285688801689 -9.92256412679351 18.9643255521547
"232" 9.72298418477888 20.7113741502645 31.2351465603942 8.75399972264152 12.2073223412752 -10.0526058717877 -10.5147460003335 18.7891837993002
"233" 9.93714452524715 20.983560561504 33.5767736912803 9.27055986690183 12.4395960642909 -9.50218880980076 -11.7970416017948 21.1338868085347
"234" 10.3063130781158 18.9637455811128 34.7341482970175 9.90758379222578 9.98492928874285 -9.8236510392293 -12.0080143854021 22.132337342162
"235" 9.81557462948139 17.1546404873564 36.3846108445452 9.97171440486271 10.5030415862075 -8.40891866073477 -12.3338190956121 22.496295729715
"236" 10.7076386867184 16.3831703000594 37.7671079586242 10.3815182452617 9.63764194974127 -8.88956390263978 -13.2828921802269 23.2999538239405
"237" 9.900807662475 16.8247233953758 36.330822153033 12.3941808126578 7.23369343627806 -9.28700909395827 -15.1071912466751 22.3142951573208
"238" 10.4769672629113 18.5058711843863 36.9389839834858 13.2286972581708 8.41012151544829 -6.84783477393061 -14.6070826806814 22.8069719598034
"239" 10.572138967796 16.251727654224 36.5382063094816 8.98997076422937 10.4321264591726 -8.05833715884896 -14.0820844839467 19.1406356400691
"240" 9.93095939172876 16.0357948648394 37.7258208384419 7.76336994587489 10.0748524954029 -7.43260064096292 -11.4024628052626 14.7939832537657
"241" 8.14964337428343 16.5174287975352 37.4804598787731 6.53787029639313 9.41751646617392 -8.96389294812843 -12.7380351163724 14.9101391847865
"242" 9.22714644219289 16.6469852831624 37.2449304863551 10.1304581735893 8.67952392336246 -9.61105109001205 -12.2725960454446 16.4576864659103
"243" 9.97714500744648 15.9552146660167 36.1660118137754 9.81834294556167 10.088931954972 -8.60873537147192 -11.6138203191898 16.7372497662362
"244" 9.77547671408631 17.7968301459215 36.306070190493 9.91330715073644 9.32884072179426 -6.74741627150678 -13.4003454056884 17.1481216682161
"245" 9.29847744356205 17.7446149370054 37.1380390402223 10.5498331653866 9.24717437382412 -7.37179492798673 -15.9925671330349 18.3837420423222
"246" 9.90458943174982 17.2731403522421 36.4950728671326 9.60352832129796 11.6786660504907 -8.48942555730543 -15.3849781216783 20.7707856957439
"247" 10.011334745694 17.5955359358134 38.5065291064818 8.35332515668428 11.755004423671 -7.13290022678104 -16.9979395619445 22.1318334462131
"248" 10.471067881273 16.5259723811573 37.7109093126318 7.30178854713696 9.73114883715698 -6.05173996433449 -15.5743945502864 20.4551307705493
"249" 9.94564848691393 17.4089931751324 37.6837816802754 7.96364258472949 10.9068733972092 -5.31490975222126 -15.8482511482235 20.5701948139807
"250" 9.46437302901799 16.8767648096711 35.4346253574109 7.99988446719182 9.75952482625129 -6.17768426454606 -13.5366023570459 18.7213728739513
"251" 9.52624532248962 16.7621278652321 35.6368305583188 8.2458451603308 10.4506862150012 -9.34443771196781 -10.5167883385329 14.6900022646761
"252" 9.72747390085713 17.3855624126222 35.5021433166597 8.85882494754163 11.3717636423396 -6.38990838018666 -12.7474280894839 14.1271444868496
"253" 9.91517218184107 16.6828189735395 37.1416324230595 7.83905240613872 12.099802487361 -7.16949582597 -10.8005738881853 14.2585187044235
"254" 9.89720882031014 16.2836588991739 36.1662504960803 6.86864194861134 10.7456814990427 -5.85115885090057 -11.6624138849389 13.0440760411144
"255" 10.684275692786 17.0803248118137 37.3654736541842 7.34321301034083 11.189968849296 -5.75513802357583 -11.2558804879276 12.8118264850638
"256" 10.3616761680529 16.1035725300437 39.9680802217192 7.46382925234794 6.59432195987111 -5.00940319119229 -11.6886361642749 13.7038269058909
"257" 10.0636762747624 14.3150232311337 40.8227619325341 6.73434398180036 7.77749854858475 -4.35615103971516 -12.6712776397704 15.2055858907733
"258" 10.3932139215833 15.7202750441701 38.7503804833107 10.4629672728495 7.30241876545567 -5.38845805748451 -12.0778765117815 17.5009807880781
"259" 10.6222262563347 14.8777656762814 38.3415663080583 10.0738892051481 7.33153110863161 -6.63349744761349 -12.2736209885656 18.0981716763443
"260" 9.68931732441139 16.2782310976641 36.7479664398134 10.2959439785661 5.74526593419687 -7.11596462583596 -10.0309811842088 14.735194285039
"261" 9.05607044770844 16.3704733878599 36.8158514599182 10.6456848397476 7.09371261270756 -6.52927950483028 -9.06338480103859 12.7576520382301
"262" 9.23031419709346 17.5600515928028 36.0626343324379 7.45880853264448 6.78814948858837 -4.60250309073117 -9.95417675218712 13.316518115607
"263" 9.69003482576211 18.579103737296 36.3929845397519 6.73905799147291 6.90101498234419 -4.40000371489346 -9.36274346567794 9.33856527857631
"264" 10.5235577516484 18.8445431126685 37.1728821205496 9.00231672467794 10.7003194434264 -6.10587159240799 -10.4111087541841 9.97726959015849
"265" 10.0298043595513 15.6863859401364 37.4523026312799 9.09571423998781 8.90213876810805 -7.17151273528638 -9.98754676743827 11.9455030121871
"266" 9.29624198134988 16.2741344887592 38.5975011592413 7.96076996292623 8.34802352260986 -6.27681559267911 -10.5932080725586 10.952037098964
"267" 9.34467782545609 16.5923034309203 36.1164335173508 9.78637117844032 10.1199602047731 -6.83919857603354 -10.0242875888436 8.86227402843635
"268" 10.5619072903074 15.1149853249133 39.4052885984037 9.2596533190336 8.06565899557084 -7.92810394368299 -8.14742625104129 11.3952657822497
"269" 9.52383403327916 16.0082910067349 38.0999914502998 8.92744979403127 6.68261999360202 -8.48613828243193 -9.46875166569429 11.6564632563758
"270" 9.64704183577945 17.1899614015461 38.0993112077227 9.15315722014197 6.80239182118252 -9.39692346579126 -10.2795381026406 12.7800938499421
"271" 9.93510937012869 15.6288385303547 39.7545534759818 7.95441321426691 7.03017175596497 -10.4688616541457 -9.94073257074676 10.9840564008574
"272" 9.72949586099219 14.7384673976642 38.6868745058864 9.93570302976979 7.27436136258383 -8.51656014838043 -8.49121120311073 9.82513672112542
"273" 10.4562623024154 17.4034641709429 37.1989194127862 11.3681179636871 7.70813622474577 -8.27166707992886 -11.5100453347665 8.21845423536004
"274" 10.2795713504481 18.8172266493806 35.0971003112456 11.609392447175 7.89378068853908 -7.8488938584081 -11.3900701065301 8.02631888068367
"275" 9.18187522862926 18.3141179505136 34.907703006478 11.8270129993714 8.11504833369253 -8.11925695246714 -12.335437170102 8.56666722671519
"276" 10.8554829094469 17.2428285003049 35.1079390609779 14.5326486579124 4.80476601397669 -2.9001939611121 -13.5228516711804 8.23134897920986
"277" 10.866502179891 15.9395187649544 35.0834431603893 13.5523076545099 3.65089421495186 -5.51345527111514 -10.5569301717247 10.828118049138
"278" 9.45972344803211 17.3755982954483 33.826868610413 13.3712026566025 3.9614132718923 -4.44847559760483 -11.5065743051414 9.96930192727701
"279" 10.4865697853583 17.1952488878607 34.2818210080045 12.4075871388535 8.11735960967993 -3.16685542243695 -15.8863275449703 10.9758879020393
"280" 9.8164068920667 16.5381333065717 34.6594299662808 12.7752506606262 8.43203447455037 -2.6727356563713 -16.9742301912712 10.2166136592625
"281" 9.95645545980765 16.4474649917968 34.9152599688425 11.6564853001928 7.41159582262583 -3.68532266335647 -17.2152509061267 9.24751656970049
"282" 10.1414052400178 16.1073756447068 35.6527059450896 10.9893441466371 6.83404012848186 -5.23912602650824 -17.5020165058749 9.96600859944817
"283" 9.59892899282699 17.7874588294557 35.1292811366206 12.1107873770718 6.15673223149067 -4.06134255689647 -18.1445501991936 12.4765567034014
"284" 9.68596057523502 18.6784915084678 33.6106001162657 11.4649447626637 9.09420106725947 -2.27161829880902 -19.0539085650516 13.7500556352816
"285" 8.93976059321881 20.2372120264366 32.4589795693801 9.88923077744451 7.70244131871069 -2.99174975247969 -16.4200103170744 15.0014352007913
"286" 9.25478542946614 18.87340773018 32.8088422749968 8.79420849049249 7.35995148851911 -2.4565317160195 -17.3268047450502 11.500228655038
"287" 9.86242782018989 19.0347940880804 32.4751004985394 10.5780315545745 8.00932942158061 -3.24913011239254 -17.4658148469619 13.1048758213086
"288" 8.98114303710983 17.9330655686557 34.3719894556316 10.7380003957508 9.71046816920579 -2.9733303846873 -20.4797912293986 12.3740618662828
"289" 9.91360231086499 16.5030869914828 37.0170487254084 9.03783952553844 7.85343752791275 1.13631223179418 -17.8318421940711 10.255649590268
"290" 9.06423137407897 16.5915477364125 37.7298438563348 7.21469418598204 4.75839510587558 -1.1727860641341 -15.4573483429774 9.51480678733615
"291" 9.82189069546453 17.5907518499071 36.9267164106097 9.03489956456179 4.23707240877278 -1.49852937568733 -14.6445866423683 10.5368194079074
"292" 9.53059577959811 17.3484283102748 36.5618766591352 9.42495116589332 2.76073000771413 -2.73910401955042 -13.5850448251786 9.11494100195296
"293" 9.82164133070382 20.0946620043366 35.2250965408156 11.8254689291055 4.79542177448192 -1.14829421519856 -10.0372374328045 9.37807494008588
"294" 9.05009320892496 19.1094879078156 34.7869570358082 9.95756305238944 5.05669876508167 -2.5837809305658 -11.2221862753931 10.3716284405476
"295" 9.45215166146743 20.6123758253013 32.1828868481612 11.8458205488102 4.67969696704818 -0.242563611398501 -9.14192592156813 8.83414885115496
"296" 8.4557072379162 19.2154209119553 32.564007277522 10.8801759292562 2.47182989829067 -0.163337038786787 -10.1809408914819 7.17095912703338
"297" 9.49620192616915 18.0971177127367 33.5969271736042 12.9103737009613 2.76686440868162 -1.06399439623064 -9.78560424650343 8.32624511620262
"298" 10.276445818003 17.7548570480971 35.4916542663614 12.8956874006619 2.46137488036796 -1.71517574873178 -8.12002142612124 9.66972494698796
"299" 9.71819619778042 17.6010391134793 34.6227642832837 11.7977178951161 3.11910453493555 -1.79855555818662 -8.68255227202493 8.65599205169295
"300" 10.3901534464066 17.4503940787844 35.9273839918265 11.3169238220652 4.72358783878091 -1.61177349280849 -6.93579452452493 7.76508764109689
"301" 9.4968750869715 16.8742875037089 35.963046749879 11.6370724485623 5.18047619545751 -2.24871333658716 -7.2761310493266 8.06075654575952
"302" 9.6847131941618 19.3492434970456 34.9144801811094 11.6024284493988 3.82633309835697 -3.59070090747387 -7.13803030716989 9.00488007250578
"303" 9.85707398452503 17.839202575553 35.7521426667576 11.5796164759714 0.982197218738419 -1.09319814601339 -7.49692259755525 10.5853802094767
"304" 10.4295310424652 17.5826512939356 39.9431260241635 13.1913273500681 0.331244912601578 -0.045477734079131 -8.47931130779337 8.05479025293661
"305" 10.925826956969 15.6213928674377 38.9073664520137 12.171496851873 -0.41471516418875 0.968267920697971 -6.93088466128114 8.05523668474293
"306" 9.8669517228508 17.9462982886448 38.30675430829 10.5322657750206 -2.55941379306754 4.5755040377332 -8.94054673075715 6.78206178364904
"307" 9.99245045009948 16.1074501894981 37.4171313883903 9.56284457596833 -2.74288667149074 5.79194729828335 -8.6705970148805 8.39096493509431
"308" 9.71763766077517 15.7912172966237 40.485906381951 12.8087187229513 -7.3976043308103 7.88301411169428 -9.53876591837082 10.34343810034
"309" 10.8523312028529 16.7382023356514 37.7808082141621 16.8116655833512 -5.57228443718408 4.92859263184112 -12.0559235076824 15.9910903361401
"310" 9.59661549728453 15.6474212401611 36.3651066553289 15.5481158542255 -8.12294917629515 6.63778092989316 -14.2169087821687 13.9617122485284
"311" 10.3910176863013 17.5373052643991 36.3338419991813 18.2214954060102 -4.73755738786071 5.87056139901936 -17.1482951160411 13.761032276808
"312" 9.65405158467332 18.2335434981466 36.0882286417885 18.1305689267556 -4.64959384185736 5.7717907957604 -17.6495473538768 12.5880115073596
"313" 9.92861267227122 15.5547262096154 34.240633997502 18.9018291097537 -5.10306593523397 6.69330762756622 -17.6671958605946 12.0381815633746
"314" 10.2707730188676 16.4134946207913 33.2305646604157 15.7473931218387 -2.90548142420267 6.96844358557805 -17.8003290017532 12.5260879245298
"315" 9.53980798773573 18.0830286594513 33.9550417465202 14.1084154484109 -3.20520166070138 8.95721325891038 -17.1713897448663 13.6445295323061
