"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"201" 10.0330986740914 22.2680694225016 18.937703047969 31.2481296384707 -3.6122090294995 -10.2856148226873 3.34563212117117 7.96425586328293
"202" 10.5521998248238 23.5397632304284 19.5765112008467 27.9784355821494 -4.01248023877817 -8.48958584518543 3.4773859928342 9.17270029032971
"203" 10.3240826437692 21.5990185898019 20.5459305969503 29.7236966880767 -4.11387582605374 -8.57271797269611 2.0909115855447 9.16626380993542
"204" 9.80924682138349 21.0026554104866 19.3965253100963 29.7386631500357 -4.05820347935681 -8.91813553367099 2.61485291586084 9.84053984904646
"205" 9.88605644236565 20.2603686863568 22.0842657022036 27.1077878867037 -3.87714467992561 -6.44098544743759 1.09279683458092 8.98752974389959
"206" 9.82779977117334 20.7351822800912 21.7741660414497 27.5826987695987 -2.38086339613234 -8.1994804752272 0.639134046096067 9.46856822092171
"207" 9.39496706649581 21.1413656899461 20.2443020963718 27.1939715817699 -1.662929391601 -11.8297172578188 1.98403179693201 9.61860202298608
"208" 10.2984042589966 22.9137893284676 21.1396296390903 26.2211915634008 -0.369928283549824 -9.68962273402455 3.75924295857351 8.54060286647129
"209" 9.53750328654169 22.9929855030147 18.6144903754962 27.5450910079179 0.56507815631259 -10.4307155172742 0.458531957991335 8.69529983225315
"210" 10.5506897540414 22.507297900125 19.6565391766099 26.4276348946214 0.410827531811593 -11.7333126691057 2.97920242903645 9.76662405878018
"211" 9.60729004261911 22.3659294594796 18.5718707509896 25.8329989971014 2.15023339199648 -13.375820593388 1.75062553697824 9.73877234119685
"212" 10.0319312705813 24.0482891756639 19.0876857142859 26.7875649058174 3.41666528339447 -13.6364501718121 3.67869404845617 7.92869144817859
"213" 9.19680057832545 23.6465415930529 16.7912288726042 27.342843376011 3.67605009954159 -12.679818502039 3.41415000348301 5.91765406722379
"214" 10.321569837712 25.1995787841702 17.3206182432676 27.509804571582 3.46852832017361 -13.1489710718666 4.08019489769756 5.81061860133117
"215" 9.77954308814835 25.7659085732452 14.8378902263127 28.0931371872528 3.86186184413894 -14.7143470007489 3.19507999705461 5.11223726845617
"216" 10.1680665162782 24.8173061836876 14.7421916163716 28.9363893025503 3.99095946944566 -12.5104439922343 6.73792376271204 4.32502324848705
"217" 9.04311863414401 23.0413029341485 13.8240622321045 30.9795476708941 1.56870368765616 -16.0954804309246 3.1853904730645 4.66303864262382
"218" 9.71706091478768 24.4883517777326 12.6581442671187 32.7190658058564 2.36380991528739 -13.6071066343412 2.04832804218573 3.27576089608429
"219" 10.2757976883965 24.7709959721843 13.2659192103454 30.5373251384267 3.29423001275404 -11.7288854591895 2.38262699442329 0.8199358549953
"220" 10.0483607489191 23.9309307910975 13.6169084231835 33.0926428020714 1.19283457998105 -11.0260370452346 4.82542941043432 4.22887105613506
"221" 9.75871929005603 24.9996255284532 13.2414398680731 32.5438944647955 -0.606222761436017 -12.3836554808819 4.76922638385632 6.43222095291308
"222" 10.7226022827272 23.2155294437583 15.8890021346042 34.2510807483958 -0.199353362556652 -13.7652145331804 6.43077356709245 8.04444436825261
"223" 10.5804602142537 23.4531440180062 15.7552379960405 32.4810980160002 -1.05763514773671 -11.99758363258 5.54484051369438 11.231811709915
"224" 10.2475278648795 23.5192654274943 17.3574762703925 30.9674782490475 -0.694408922641316 -13.811478623471 6.04679436593997 9.19953069146012
"225" 10.1556739706607 23.7447067726239 18.8085122000511 29.2306126596771 -0.932763635588686 -12.9111701867258 6.1125007521905 9.13556275039796
"226" 10.2196513604883 24.6328658598061 17.8963867018564 28.0145970900033 0.602207767727019 -11.3083090616201 7.26892461075978 6.04378767489323
"227" 10.1802017621506 24.1974896300305 16.3590078595369 30.9033898758762 -1.27303897791716 -12.7463870362437 5.04946826120584 11.8105980808736
"228" 10.096655388959 24.227601354275 16.6844029875283 30.7012571495781 -3.36245145012017 -9.92656978540417 0.372492966500056 7.8064528815876
"229" 10.5572572763186 24.169837250718 16.155382976535 30.7999422807339 -1.77903401219145 -6.93252371363129 -0.169877154804726 6.87542574064437
"230" 9.56881600397953 24.5336015172285 15.2988769759436 27.8812433264359 -1.09552064756969 -7.71882021021579 1.20628253279903 4.83812165950402
"231" 9.70912826811507 24.1866040130007 14.7957114790723 27.7175327616111 -0.131533195405596 -6.96793259714294 2.05027039129004 6.46841131863325
"232" 9.91628800145759 24.6409036104718 18.2930296175249 27.509449966283 -1.03032593940875 -7.63357033921444 1.30407853830432 7.80410417489973
"233" 10.2623985198491 23.4580934798416 17.8268037891605 27.916856992672 -0.1021071884303 -8.53486235327183 2.08923684105718 7.55019208499758
"234" 10.1653554528311 22.7697992308479 19.5305444725514 27.6352960616482 0.477021279482189 -10.2554517701241 4.49826368008604 5.99774270282773
"235" 10.1339606317864 22.4437501146625 20.6251322703942 27.0053276809575 -0.928864228326657 -10.4875441901607 4.40649411524548 7.20282512489472
"236" 10.4192361779506 22.2499250981638 20.5068207693256 27.045900998985 0.708727768622164 -9.64946065411605 3.90181666614869 7.16338916308855
"237" 10.2172831646079 22.4314305727502 19.3753300652839 27.8946688455492 1.18895088865204 -12.1481011630799 3.36140256513725 7.41847496842931
"238" 10.1525781301519 22.745905437055 20.1443088782597 28.6502319406848 -0.70444171146153 -11.4128674175472 3.69674827931953 7.42653721395075
"239" 9.79591493754425 20.6396397616284 20.8324246774618 25.6529815327509 -3.76376846324927 -10.407011284244 0.642416217169044 9.43677890186115
"240" 10.7097454698807 21.198078199803 23.5471448028269 25.5937062865055 -3.51093375613064 -9.21711357562351 0.501420287769075 7.8074395491998
"241" 10.5486544737912 20.215289895396 23.1850726820337 25.7075657897566 -2.68915256377396 -8.36855813201638 1.44970456071681 9.46053795334549
"242" 10.5599226577497 19.2185218321647 24.3233743980075 27.0741335714123 -2.92168764597158 -8.57033124370626 1.37952648800271 9.56891010121604
"243" 9.57042058217983 21.3954161278474 23.5045260983295 25.0548126039485 -1.46778787768532 -8.08445853029095 0.13575544331544 8.22236456324175
"244" 10.2139047238781 21.3408551612457 22.4384180697408 25.3394720170414 -0.954553229705078 -6.43496574978271 1.00166943168724 7.28777140140127
"245" 9.2388309384478 21.3928213468522 21.3604851807976 23.2134646525273 1.08165900232375 -5.90469986218045 -1.19624342960341 6.64739434201015
"246" 9.50727153508285 22.5558457233254 21.2967331784383 24.7807816613886 0.843190552921513 -6.6592051058904 -2.85090290971884 7.45871242796828
"247" 10.5602795063834 21.1109321207112 21.9022732217438 25.1927919683725 2.51504143281594 -8.60259706833315 -3.92154643727274 7.21406219354609
"248" 9.62880474386557 19.8089527682701 23.322304526246 25.680585695749 1.93535651288925 -9.26996021641107 -1.20273647190385 6.47932104484578
"249" 10.4684679894379 18.4369751970093 23.0214660596296 26.6283542137197 1.05747486369379 -10.4902723289422 0.131600872024153 6.71570695483528
"250" 10.0275924819755 21.4062350689787 19.5929871634131 30.3731181169057 -0.678795559314745 -8.86480373106016 2.04261398166224 7.19922780191678
"251" 11.0344618220486 21.8655158156016 19.0035661609954 33.6053412554408 -1.40462007379281 -9.49323622945529 2.48512016418452 6.98961982529663
"252" 10.3474836943935 19.9235250226221 18.7582159993389 31.5765406960198 -3.37477731215872 -9.59371590027277 3.13337313614958 9.64970608021171
"253" 9.54145843964482 20.5356768273301 19.4764451144811 33.2513411150007 -2.6991957122008 -11.7980698783057 3.77758802890707 8.58591559156706
"254" 10.1206334542236 22.0964501912019 18.8419448402725 28.6216599236452 -1.87739139601613 -10.2797895396613 3.98538635025963 5.98712201925762
"255" 10.0406875350683 21.2643951754341 20.2966677233514 27.5096284735624 -4.04071279914757 -10.6080805647477 4.9006208595762 6.04286768456149
"256" 10.4309829699045 21.7424717978803 20.5549318011953 27.6778521974267 -3.6999795169834 -10.4919688981904 4.13498162289558 6.36662470301213
"257" 10.1578068273786 20.2902961179641 23.8220504932101 28.0548769317631 -6.52297124193346 -8.45531822069046 3.70349747380533 5.94216177085701
"258" 10.4470947902438 20.1487060251702 23.1015576422405 26.9802838535774 -3.58839659733885 -8.50880316905775 3.8410783626553 7.2778409296375
"259" 9.40102487930011 19.741369739381 22.5400624813618 25.9719174947198 -3.31066607329218 -8.38323044448534 2.29079236044641 5.18994154357753
"260" 9.93375651343446 19.9135385023511 24.1832401749479 27.0623875307025 -4.61728067864633 -7.45192724117181 1.26009965839289 4.92117857075805
"261" 9.9703701777621 19.7121068109814 24.9552344418386 26.3346582534287 -4.76172472444917 -6.47451155486463 0.706984101077714 5.46718908786015
"262" 10.3195711961427 20.3546444511745 23.8848540534939 27.8509078109628 -5.59429634564917 -7.89888552535601 0.386675426294832 7.93499944890163
"263" 9.74776562385658 20.6489646044337 22.4108036618116 29.2544473056971 -8.716831164539 -6.5017396693851 2.41780976846297 7.61003361239801
"264" 10.1914629669272 20.0740996725574 23.061002455423 26.9781696009654 -7.0654756190767 -7.19479262330461 -0.196780307313747 10.0441823373191
"265" 10.2729841815251 19.7189397722758 23.2967357591803 26.7239435809819 -7.15118624302159 -6.06793840988446 0.134049012503832 6.68987256909557
"266" 10.5093910244657 20.9728917435681 26.8546726986781 24.5160142330795 -7.14409518155087 -5.19805137668423 0.0481848118823198 8.87335264405008
"267" 10.2333129711676 19.2229646730224 27.4815871699964 23.8303316699919 -4.19331108229897 -3.59386822329991 -1.37393278160461 8.57718601938959
"268" 10.2731251727816 18.7837667438686 26.0984592217233 25.577449468121 -4.21085949186394 -4.29773449701941 -2.2771009538952 10.5560127534379
"269" 10.3287749548637 21.850052324537 23.2465635914173 23.4866972811091 -3.3028910756224 -5.51995388925379 1.3320223255188 9.6952608355365
"270" 10.4223184185437 21.201073796608 24.0549854203892 24.4327759565606 -4.81321659699612 -4.76755818463389 1.21235527845677 9.33690397236796
"271" 10.370662456938 21.3800041605243 21.7074154185482 25.6728987643836 -4.0889041704127 -1.8475945419905 -0.200847736885237 8.96261148633948
"272" 10.183975533608 21.8926214514841 22.0078643673417 24.8542079689472 -4.11491770894544 -3.41258119646037 -1.75698287081071 7.62772325276218
"273" 10.0384805022376 22.2140779988533 22.6141175348038 27.3199701089698 -4.75608114448343 -2.1865758503294 -2.14456350078228 7.15340799330705
"274" 9.92047265466175 22.1499101819879 20.4803252149292 26.2858871326972 -5.465394379039 -1.65929314291728 -2.43320921515148 7.99600762274737
"275" 10.4575644115592 20.1839391793831 21.7745904368997 29.0018597912566 -6.31065924204014 -2.80810749191231 -3.49746665588677 7.26839997978938
"276" 9.50715284753749 22.0648641333602 20.5093070414624 30.2112825843556 -7.0209392056769 -3.90275638177269 -0.690087100775934 8.81804389974727
"277" 10.2879384745068 20.9158164248675 20.2409965119628 28.753041609039 -4.54455412581842 -3.00232352531776 -2.25194367334465 9.53756519975661
"278" 10.0119389856948 24.2286292081943 18.50131300843 29.5912298180242 -5.57807248238196 -3.81830503870707 -2.59658094286886 9.12569424863557
"279" 10.4588763243566 24.6216708317539 18.7560451854543 29.7299975841663 -4.85429859644681 -3.85702900910219 -0.249752619938071 8.67329168040783
"280" 9.78691395955302 22.1152170372049 18.9984899676317 29.6178277279962 -5.43776660673308 -4.20877145002953 -3.64498176573279 9.89835074583413
"281" 10.0292465094293 21.0955247901118 20.2798240490529 29.7499172547764 -4.33800281068031 -4.33108406500798 -4.41166386654695 12.2732332930021
"282" 9.73524329347774 21.2222572888796 21.9362944875007 29.0995316725543 -5.56934473574011 -4.2632035394178 -4.81562689697502 12.3817116443513
"283" 10.2949406226724 20.1948909215711 22.2806458043338 29.2989713962297 -4.39951175004678 -4.44109561716554 -4.22786236597953 9.40405605504899
"284" 9.98471240406115 20.577231183858 21.2923089844622 31.5689065502952 -6.61392324476114 -3.91394224846354 -3.42828888219124 9.19519842886361
"285" 9.80912254635182 23.0403731240771 18.446899057903 31.5003232950408 -4.32448582826573 -3.18781029092699 -2.81016444600772 9.11573092820343
"286" 10.3200630204811 23.8373070532124 18.3805418523985 30.9291018597949 -5.1853732048424 -4.41848130717904 -0.879288671150987 11.8652058454801
"287" 9.80068440454743 21.0634084380413 19.7316182538076 31.4134464888317 -7.48508030017405 -4.90413408358758 -4.0504079465632 11.4825822482987
"288" 10.4775141694639 22.1090407541867 18.3050446980987 31.4679414343389 -6.6639512006692 -0.981070456854581 -2.58812758568649 7.99455679477664
"289" 10.1757195839745 21.8963599597416 19.6193004431076 28.8904626648954 -8.13887582739248 1.32537473614405 -4.79693017200543 9.4109603002408
"290" 9.46581676662373 21.330376853884 20.2755239809868 27.0175581574955 -7.13424296616214 0.864009413911936 -5.06862587950886 9.40226758322602
"291" 10.2427422674551 22.4419053459063 19.0424823934007 30.7112838611746 -6.54627123075399 0.155140174726357 -5.18192165428988 11.1077970145468
"292" 10.6942546204477 22.0577118606212 19.0701600786119 30.6250533870655 -6.75336290134497 -1.29102721397888 -6.3501795809691 9.37899354539535
"293" 9.35085464544298 21.5621958110428 18.0652719592445 32.0319602977592 -7.54342016124052 -2.26309483451754 -6.02140642150569 8.65523975166367
"294" 9.80958562610937 23.0405815395233 17.5265659566336 31.4266970923745 -6.94628282612694 -1.541397518898 -6.10460792911972 11.4109059109267
"295" 9.91614237273851 22.0782217726469 18.7954712708281 31.3083909796967 -5.82789358799808 -0.965771767745485 -6.50745813590894 10.7159267093621
"296" 10.4252233581358 21.9550669244098 19.6845156151861 29.0893655983315 -5.47485072754764 -0.499295630224546 -4.74851400500175 11.2285627713072
"297" 9.84180366197954 22.1238406109288 18.1765153274306 29.5044278383177 -5.30290587590332 -1.1948553568426 -4.81755422879711 9.54777245062815
"298" 9.56082989948828 22.0328404439523 18.7770914519816 30.3882018955909 -4.43007365363495 -2.63367000292818 -4.73639463874433 9.51597234585983
"299" 9.97999754463743 19.9347641211244 22.0598931893351 27.4731034166715 -2.41040769254167 -7.52835168900419 -6.02427455635642 13.207486455188
"300" 10.7982498356035 20.5188567405162 21.6932969132528 29.1007425082681 -2.64257323910249 -5.39044638182045 -6.65538968689198 12.6844653127843
"301" 9.5867038397499 18.5275128123013 22.7812718675925 28.413316423173 -5.14642195457292 -7.61923123055747 -5.20403231087417 12.6816708557738
"302" 9.78873046767048 22.469986277091 21.2381502637441 27.137238765307 -2.53202485011524 -9.37556566347625 -0.504141696382369 14.1758194353412
"303" 10.042227394521 21.8680732800838 19.9523233927579 26.5418568152928 -3.26753558410007 -10.6443527793557 -0.319830397385062 13.2832064524865
"304" 9.84187377618202 22.3311233922299 20.5045198512886 26.0267096725777 -2.69686948513324 -9.12372475510001 -0.861715211677909 13.156878700102
"305" 10.1609272661226 22.2972348114887 20.2865417847072 27.0181033688922 0.067041311076031 -8.9633073097017 -3.37151548594455 14.2310299689991
"306" 10.4342362034946 21.6394859220367 20.7002913236882 25.451534525862 -2.40574713381997 -7.56768789323861 -3.50349305514992 15.5716732095997
"307" 10.2853956176832 21.9288595392494 22.2763273928091 25.7186271718583 -1.77263688327555 -7.5043869445168 0.312416282206725 15.2124576131818
"308" 9.68803720483437 19.9152629146159 23.8745021008327 24.7002956444254 -3.21321874632737 -5.61896929166211 0.549584074145045 12.5619655422234
"309" 9.5470212462221 19.2623331248621 23.127433845743 23.8091623768525 -2.39606054447118 -7.68033428424519 0.211941356279994 14.059015539099
"310" 10.2910974756405 21.0863132150288 22.4511811793474 25.038645303767 -2.88685737697196 -7.67503329150871 2.16694539771363 12.8722098359192
"311" 11.0881007809067 21.0769256673212 22.3701434513918 26.5678608311426 -5.17430509473433 -7.19366347819942 2.56142949446945 12.7581578982316
"312" 10.2043791424013 20.375392334299 23.8526253240626 26.7323023652455 -5.67922954806298 -7.47827067398428 1.21713500322342 16.5550860056511
"313" 9.85489446278923 19.3223890580276 24.0824805980073 26.937755736576 -5.14339195954676 -5.36476365544391 1.54547237034123 16.0542562727438
"314" 9.65253398078168 19.898406736447 24.4327118039549 25.2624887649128 -4.9054727645615 -7.13696624401561 0.91882455597943 16.3298465027816
"315" 10.3683971455507 22.6106642749239 22.3090045470409 24.2798544894764 -4.68535246691178 -4.54225894305134 1.25544399075156 13.876538425885
