"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.30946396990998 20.359832107351 25.4695023874596 23.9468326922331 -7.04777466121339 6.07182240149088 -18.6696478599851 13.6113080952055
"200" 9.09361426531695 19.0786239935138 25.1283739057559 23.2628025133701 -4.08305137499963 1.76746168601806 -18.0798058879279 13.1402674744078
"201" 9.67865139154948 18.0573365379495 25.7315100211021 22.8063176454687 -2.69565128784581 4.78756532523967 -13.7479831636973 10.8580485517915
"202" 9.9609025503426 18.8786212161604 23.9210906669767 23.9372116082314 -2.79948201856101 2.5538426619794 -15.8121844681626 11.9744222702807
"203" 9.56562289178026 20.1375584868311 27.1756658328925 23.5126572760244 -0.982595988177416 3.88191450809774 -15.3928707618489 9.98669994248686
"204" 9.6518503302108 21.2634258941092 25.2599462920906 24.9483236195525 -1.02988758218277 2.73019158821247 -16.613016035791 11.017811026226
"205" 9.58341633302802 20.1803411925098 22.7228086102932 24.8343522918543 -2.69477010613641 0.063705344874268 -11.375338935829 10.5520757678551
"206" 9.4795699207031 19.0100896093436 26.9661396215877 26.2089067757444 -7.77821108932025 0.196027015856162 -10.3089243617587 10.1814707931345
"207" 9.22642921189357 19.5961507890939 25.8310034910987 27.5837545476159 -4.94874638031452 0.629965964260502 -9.64149173792309 10.8577980285759
"208" 9.63289589738149 20.3114475205119 25.8153572037218 26.3193820120138 -5.44944455069414 1.27485300892744 -9.16563745023365 10.9246226915987
"209" 9.24798561641966 19.7977969220132 23.3557925517214 28.189907344447 -6.17567478880879 4.33957728651023 -9.07087638922675 11.759050518661
"210" 10.0476280333981 18.2781272232992 26.6880580311022 27.0611511445598 -4.97159285000119 -0.431506755846755 -8.68534188133261 11.7531700149859
"211" 9.57663394884939 18.7176387785072 26.1894178850699 27.1740440756055 -9.76317497935496 -0.770692275495182 -7.63238526361782 11.4283604170237
"212" 9.02825077833746 16.67664614572 27.1378341442894 26.9551117255801 -9.72020153214895 -0.510128770533512 -9.17827371446555 11.9473855656079
"213" 10.1729338061883 18.2727377354329 26.9558950777054 28.9280722657178 -9.99745724548952 2.14768488294884 -8.56161623656844 13.9809247959235
"214" 8.92883950678897 17.6594002120893 27.0150945725633 27.0234634183104 -9.82113701508509 -0.419319481368162 -11.737667334211 15.1404204514528
"215" 10.4135839363869 20.5997098587519 25.4180061968886 30.7822617457191 -9.01789884344051 2.63398695319714 -8.39049624808498 16.1051474471393
"216" 9.11513634071116 18.7869910039506 25.2497397892519 29.8667955365049 -12.5970379763221 2.10252725112012 -11.4474557468181 16.880114380671
"217" 8.33726374843826 18.5868577880303 25.7904230281214 30.1975217096686 -11.8044011800144 1.25286448328901 -13.4164082667238 16.0003224348125
"218" 9.17705895246761 16.679418316947 27.1814300757788 27.082347414737 -11.9695286159017 3.26961712962265 -16.3667441682691 16.3935565373892
"219" 9.91836886255293 18.2717996289872 27.2775595932295 27.3938470607037 -7.85430135206588 2.69952772656505 -13.2326582448963 18.0565107175783
"220" 10.1622179501616 19.0909348314019 25.6818498558966 26.6287173752847 -9.59204791632448 4.18894289763513 -15.2886001096918 16.1282749687311
"221" 9.01087344473864 19.4919329155853 24.2025305795754 28.2456517783077 -9.815877133515 4.39347460060493 -15.1545160464499 16.3057860523786
"222" 8.73732182274515 20.551684685986 23.6747205787246 29.1490051876887 -7.84807419739741 1.87182716829317 -16.4739350577197 17.6497669988946
"223" 10.4936009374842 22.9980481859125 22.2420951907537 27.6271450921675 -4.28650879507455 2.05986775207429 -16.1804594783376 18.4771388741457
"224" 9.15254241547469 21.5540515762036 23.4911234726172 25.1932763650709 -4.08176509317603 1.76295478710938 -16.0804981865003 19.7639411705137
"225" 9.33924346186266 21.0193604089575 24.1972976365246 24.7026403491812 -4.86406561639013 -0.296459904875041 -15.2643214360762 17.4479805236523
"226" 9.77207653538173 21.5528462636718 25.4888463026215 26.5253605729784 -4.63051649456223 -0.926042789158125 -14.0563454152499 16.6644416065628
"227" 8.90340208839281 18.9438325348016 25.0437323008748 26.3941088551688 -5.92891312255157 -3.00147437606332 -14.6276523236128 14.8739371110139
"228" 10.0332374909047 18.502103767685 25.4332062639254 27.2712714791843 -5.77193852404697 -2.55435595386004 -12.2533309025494 15.1339081621699
"229" 9.69660342254987 20.7640748815331 24.1554695887769 27.1730667056053 -5.27911885536378 -1.57398932462116 -10.3144264770434 15.3475735677429
"230" 9.17506548824251 20.4868037013436 24.9593320975214 26.3519372371755 -6.64685260704764 -0.410462236736245 -9.47748153258039 16.4056901760149
"231" 9.55506232629016 17.9414574488993 26.4622752005305 27.2902049159409 -6.12409996975115 -3.76033530366496 -13.7917618413569 13.7557002850018
"232" 9.65726866447184 18.0597408913913 26.0407468259256 29.0948994369443 -7.02742932351299 -0.0152115416679868 -13.724502124482 17.4438166318574
"233" 10.4176475469045 19.4599415566575 25.3782603176581 27.9452044907944 -5.17601214868725 0.0313286127982744 -14.7201880183842 21.3362033595065
"234" 8.99273898396756 16.3973807858843 26.2921761887717 27.9484416396193 -9.57107130451319 -2.36701844169125 -13.611938096202 18.9685252052961
"235" 9.62872617301908 17.2438112173435 26.7482134109563 29.4638086963735 -9.68582264638865 -0.743366680713065 -13.2314387985498 18.9989575143131
"236" 9.75039452051386 18.8058612601519 26.0192007662775 29.928926898451 -9.22019945180147 1.01355902670634 -11.3334525249569 20.5097080330702
"237" 9.06788853214285 17.4710788415426 26.203961128945 28.223265408513 -9.68117220925607 -0.326347253542442 -11.2063656834753 19.4317937761256
"238" 9.60540473817341 16.3237182927335 28.1427949793928 26.6300381786067 -9.30997502353227 -0.220525001254117 -11.737157250821 19.009814945699
"239" 9.93146130630694 17.8843823514768 27.7455788350132 26.2328773807416 -9.29722926383816 0.562602362485962 -12.1795713752206 21.8734474374539
"240" 9.33358372562638 17.994894848415 27.6502767640725 26.6572689776392 -7.53897062207401 1.35983843698823 -11.8107982911724 19.6354285377044
"241" 9.61367892043164 16.9440303078521 28.6511477178892 25.824854014744 -8.9426529511398 -1.27815775251885 -11.9201255298773 17.0203715966489
"242" 10.4768585675844 18.7141153827531 28.8836955611896 27.6451064619925 -8.84373406210905 -2.63571802885156 -11.9964357646955 17.7598327982622
"243" 9.35152734509639 15.4593148081171 29.7270642600295 24.0070869070603 -8.67029461848134 -0.815044215155814 -13.079029078566 14.3332551393424
"244" 9.13535027898565 18.1214484040712 26.8151290610746 24.6799183376283 -10.4679032994119 0.398103176107201 -11.5637732034583 16.2672601902228
"245" 8.79214008663926 20.0959368129829 25.2987529280115 25.1066775300851 -10.7462829770088 1.96711117888338 -11.8968124460653 16.4764357288029
"246" 9.43578980657538 19.8528695910632 24.2557491322184 26.9177918938669 -8.90826548320136 0.633153063309931 -10.31859000694 15.8519424503066
"247" 9.53969596628449 19.2026576167582 25.1636732251956 26.0812283258636 -9.05890245305043 0.796517266913606 -8.91574069429253 18.2035418861656
"248" 10.5736872689754 18.3193011830108 28.361894851846 26.071827592015 -6.08724392976612 -0.997421261983262 -8.28147633527951 20.8002721196969
"249" 9.55852425018376 18.3363858736029 26.4352572753707 27.1157879003733 -5.38430293544491 -1.23033128213707 -9.21735672021171 18.5128464908615
"250" 10.1564824213271 17.3240390218721 28.9577077097254 26.8397139281849 -8.96586470976102 -2.98712506497532 -10.4478973467463 18.9494313038823
"251" 9.35215700721205 16.4372733211842 28.9596818157598 29.430206297461 -10.535841991124 -3.15926504275305 -11.2842619753978 21.2700189612996
"252" 9.50576039763409 19.9348819471002 22.9403824852891 33.0375330616414 -10.0546784376718 0.378456421378683 -10.1604486992546 16.8654375602484
"253" 9.31061013514031 17.7619394738125 25.1318351956088 30.2356376813239 -8.27602191856026 -0.334587149187827 -12.2800480964339 17.1463694812345
"254" 9.51641294220403 19.8407066068089 22.9573124762839 29.6874460823463 -7.89556223080874 -1.25383858351963 -9.7356728977046 15.7692709455162
"255" 9.10740266649321 21.0504221557265 21.3436665057489 28.5180033060559 -6.97092312829295 -3.89404383454305 -9.61740793614265 12.3751854385244
"256" 9.02559942738276 22.0468566614926 21.1806617232701 30.5141079571645 -4.85241009051641 -4.82752807343555 -7.38923886270983 11.0138310910501
"257" 9.66911731723173 21.0438223571654 21.1978984081094 31.6978266951133 -4.23515116363629 -4.90657177436277 -6.35929071473534 11.9333876572401
"258" 9.78168564694911 20.6913869845496 19.4604176468974 34.1239360548657 -5.21044127679663 -6.49670280158651 -7.44667474822954 10.7765592078717
"259" 8.89876132889183 20.6300383672462 17.54117820825 29.1016058516516 -1.86939261951498 -9.40222573613478 -7.25589689198209 10.8961421441057
"260" 9.67296868263533 21.5334516188475 17.8976204629443 32.4065060887074 0.5756223389852 -8.70423340516022 -9.17197844602326 11.6405586768689
"261" 9.19991703086531 20.9257097063356 19.9614244135961 28.2211799399943 0.853469275509197 -10.8437965428505 -5.84834263021443 10.5583431492751
"262" 8.83774023127757 21.7307598253381 21.4844246556898 28.6699682386369 -0.825684724743239 -12.9852245404386 -2.48218725926728 9.71046999023744
"263" 9.86152179666914 20.9746757677805 21.9320302200484 29.1321732717012 0.716587245203778 -12.9485918422733 -1.49805612762653 9.90220569727714
"264" 9.80441071836762 19.1175758462801 24.9418207716466 27.6036999819856 -3.93396291390846 -13.2553903702469 0.143175965823766 11.5599518524496
"265" 9.15589513294872 20.4613211261471 24.274274813394 29.2104988978259 -5.52580437055933 -10.5928332364106 1.58244746741636 13.0604221697628
"266" 9.13117999531782 19.6542074602198 24.2352340561456 29.0042336998293 -7.18840506167385 -10.9581432786397 5.08377677878332 12.769626290872
"267" 9.81643061266567 17.25817204202 26.5174726532936 28.79041872518 -7.72617300379208 -12.5738777752383 2.95983816945414 9.63344226654568
"268" 10.0683986517116 17.5954905997106 28.25101649197 29.3836311378956 -8.12095166494049 -14.9511040373849 5.82289787691416 8.30284005725884
"269" 9.50887489207638 18.0150641939081 27.4796638309999 30.8308404077017 -9.20960192090371 -13.766349184534 7.73891145674028 6.39058942685488
"270" 10.2055310627746 20.4650378370523 26.6748193398758 27.9386202764951 -5.9626712909578 -12.8369335023695 11.3579687888298 4.49719867162188
"271" 9.55879375787285 18.0244882765413 26.4677365886165 27.5137135508346 -4.75214042451638 -13.7844958167306 12.0195053486783 6.21653954687094
"272" 9.04499157263207 17.7392937164825 28.9732934451627 25.7332302939822 -7.05985220310484 -15.478565302068 13.0008901949927 7.18044439455899
"273" 9.07179240102274 17.538007676403 30.1729787347268 25.754641929717 -9.58004795127313 -14.51284199326 13.2994735908605 6.12913973690993
"274" 9.82188247963741 17.8666431165764 28.3417530265899 26.2113723765282 -6.16812365714674 -13.2413592423402 12.6633452236885 9.8877003053059
"275" 8.8788168689276 16.4411176868551 30.201563680332 24.5867270448194 -5.74672123279296 -16.6533312798276 10.9172745481259 9.15644223594547
"276" 9.64088720565966 15.7482076181561 30.838852507902 23.2632594138797 -4.0277444179022 -15.8957197881646 12.6156007864607 11.3908840455493
"277" 9.91390064324554 15.2823613115254 32.7276841688414 22.4354081213495 -4.52589516559413 -15.3548498260529 10.8700611432918 8.64189864206057
"278" 10.5261686894337 15.3694630543325 35.3202899671356 15.366463437973 -0.0566133706618679 -11.4431377854135 9.47046820713712 6.21754883548904
"279" 9.8535868110318 15.8420154419528 31.8589795301016 20.2347464281951 -3.16007750002072 -14.3141545969525 8.25523103693639 9.65295235210756
"280" 9.10323361933692 15.7838226920965 31.0807287773215 23.9507158678184 -5.61399739929529 -15.923342974829 6.90533044195111 9.71697626262233
"281" 9.46614830291971 16.2674105036075 31.5751472653385 22.4215790638643 -3.58158211537855 -12.8819912733554 5.05757902091028 9.95609320561174
"282" 10.5906318461461 17.1130093504764 31.5073405955513 20.5559530321019 0.263473842859794 -10.6891725408402 2.56754014997081 10.4590460035835
"283" 9.50990594629503 16.6752943470979 32.274289114162 21.7820036185009 -3.40809061729411 -13.5200229975122 6.6325965409924 8.64557780377248
"284" 9.80794481737832 17.2681764206331 31.9168737949311 21.1559372766192 -3.39519048316612 -11.8973980575425 5.63879216171625 9.05311648395257
"285" 10.5428128083345 18.1878767168821 31.362636667938 19.5829670003502 -1.07722659269883 -11.5453385244785 6.99598588510959 8.51911945695327
"286" 9.69557057586764 17.7701227093246 28.7770060707956 20.4333895024251 -1.81184542530125 -11.7943893088328 5.63602390986962 10.5424857222266
"287" 9.73313268548069 16.6213945864819 32.5514270975104 21.3379750399852 -1.98505691765712 -12.0283269574112 4.79621813689235 9.59145110127742
"288" 9.86549155549393 14.5464466116515 34.4491091306029 18.9134872655454 -0.50915342143183 -11.7647562159671 4.18047990530837 10.165507209738
"289" 9.79394127585049 16.6468510987519 33.6855538994497 18.5437520073566 1.28617213782799 -11.9517999459381 4.44442173893995 8.3923444530106
"290" 9.798351523737 17.6538760192166 31.0389094562658 18.3295427272659 2.6363269379748 -11.6061610516879 4.06115335650908 5.40918844118453
"291" 9.08854733790416 15.3645646261685 32.3526701837148 17.5026738027631 2.2701041507035 -11.5911061051218 4.10722241092417 3.85252428779544
"292" 9.59554881511785 16.444548073695 32.7543908958399 16.1041934470617 2.45338943935257 -13.0903778825047 2.57566898144156 4.33256143790159
"293" 8.96088036136331 20.1711732667114 27.4950132569703 18.7292118482494 5.57268644284004 -12.8342712050814 3.21582099905601 -1.0827680451201
"294" 9.30486724184613 20.7740320715596 26.6919869327365 17.2747282363746 4.27681552672238 -11.5686303180897 5.70962505045478 2.20403745312496
"295" 8.48989153191861 19.622691328994 26.8608433669483 18.3503721526888 5.02344374847781 -11.7878186409185 3.46067275487112 3.54357488943925
"296" 9.83537101893978 19.323841733405 26.9895635558 20.1501506699376 5.56522898527748 -13.3671587365123 2.65808891341197 3.01245177827757
"297" 8.47301214251621 20.5411864460918 25.0421757097447 19.8701396706884 7.86523892541163 -12.8162031955324 -1.18765903693224 2.82296738209012
"298" 9.43974830622344 20.4867840510791 23.7387223325508 20.4634928688311 8.33062484091511 -14.6436224246335 -0.734621998682321 5.83292195759977
"299" 8.73997398512558 18.3467020623724 26.6505512521779 18.0390016413097 6.82152276356595 -13.7225976669708 -1.59842902675125 5.57881973169947
"300" 10.0402355595601 21.0312106913291 24.3230949933872 18.569743011402 8.56442273624506 -12.9919267513495 1.37493337835946 9.0610217231966
"301" 9.3027736386819 20.322572324582 25.8109610086807 18.605293919084 8.66196214549317 -14.0503276456024 1.29250029396973 8.42348313715282
"302" 9.71941726914779 19.557571399193 27.6241498722843 19.1166183097249 7.67318207801357 -14.4248058166536 1.77014578537238 9.84247311531609
"303" 8.59732759129102 17.8062155016579 28.1102432048952 17.5715414818919 6.01219103940163 -15.10170648158 1.56608631090983 9.13086027830888
"304" 9.06051441297365 18.0121437780977 28.8488147346188 17.9206418917937 6.56889235743184 -15.6773547239422 2.52313564747964 10.0267403238771
"305" 9.51464242493216 18.381350004528 30.6980027814309 15.7172544912594 6.29725783471139 -16.3603543418979 3.60750786403985 9.04665023038172
"306" 9.46529263728728 17.559907801357 28.8728323897675 16.1488443282491 6.85248557486936 -15.4714025617886 3.15205159859244 9.24129645196839
"307" 8.78365835545539 17.444217237182 30.7305635505173 14.8101829034996 5.07681287206373 -15.9714893140494 1.78251686975429 8.39034240369066
"308" 9.75784865063065 17.2348976251289 30.9855024314637 17.3542170635055 5.77547028093053 -13.6716959818173 0.72238594256281 8.04825070804913
"309" 8.76484490569131 17.5168869495305 30.0147432248137 16.686320790322 4.10309778324481 -15.1001360173748 0.0269057004148677 7.11687472038759
"310" 9.54622068606868 18.6148242321475 30.5368814583234 16.6736428352272 6.85017451104029 -17.1518234930765 4.74912348243609 10.6878560442074
"311" 8.30520333751693 19.0598001080608 29.2705208534921 16.4708971502118 6.80123347785861 -16.9368949797358 2.27290479113927 9.59274906477876
"312" 9.4682602748957 18.7468866268665 32.4285525628643 16.2730350323998 4.23334754976847 -15.2837343546283 2.67521042351192 9.58920699892301
"313" 9.89029675824992 16.2297169071911 32.9245331429 16.0999658948583 6.11130944166264 -16.3552110973977 3.62917601443983 7.49820251642932
"314" 9.44107345079897 15.3805994919919 33.7711869443248 14.4098449539661 6.94033493224831 -17.3905344153304 1.15061108222423 6.18088682666316
