"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 8.30916528707459 20.7304566557099 25.2101922841348 24.8324121174667 -5.91738761998855 -11.5867870342199 2.4637206718433 4.36904966208489
"200" 9.45737741805764 20.5746524523624 23.0682775512479 26.3499198108223 -3.32903680525396 -11.6214045850541 2.55037605375957 4.65902804576288
"201" 10.3079087195988 18.464508584516 26.968196396426 27.0184303637809 -3.63607108942578 -12.5231682646393 3.61410054157634 5.32117796030699
"202" 9.63171174585558 17.1281182208125 28.6922920507982 26.9233840763812 -3.62682892959504 -12.3440063704164 1.38329833151598 3.56371697052298
"203" 10.1051169470912 16.6414538668236 28.0064323174429 27.6518032950623 -3.71078945443717 -11.9697406551817 1.49550953909674 5.6422611173981
"204" 10.7884346203653 17.0476664209001 26.4609140660153 27.700720966548 -2.40992373052652 -12.9191102015798 1.64016236007138 5.55472584719273
"205" 10.2889303348416 17.484644060696 28.3174236658346 28.2532948475607 -3.322963605364 -12.3257720311439 0.186546846108166 4.82397839306593
"206" 10.3065769188189 16.8780100905948 29.1659426455181 27.2760752262405 -1.83188976857336 -14.4648167723654 2.40473552266489 6.10835226546683
"207" 9.79580977722286 17.0869653563403 28.9984466998577 25.5505741002398 -2.18387511753305 -13.5121622279762 -1.05360244789042 4.5554323391706
"208" 10.2471959551295 17.4287208285618 29.4899104045746 26.4176315750671 -2.72755575325096 -13.0319064920353 2.00051065450262 4.03746938257772
"209" 9.29988467130195 17.6333054546152 29.1983323964406 23.6275662290858 -4.45436664507198 -11.7649970951811 2.64993619217792 3.49030487712263
"210" 9.86006745896815 16.2187811767672 29.9314391507187 24.5949614711188 -1.62324601869782 -11.9243488219539 1.60739602031943 3.19443394006362
"211" 9.51430579907011 18.1890615989736 26.7857277459867 27.5364907124222 -3.87372168392249 -11.5597834688691 3.66830981970493 1.73057517581706
"212" 9.4929426156136 19.6203215484132 26.6117098637422 26.4871178307259 -4.16565197559868 -14.0880636949435 2.96312612547782 2.42936338370138
"213" 10.0304554666068 21.0693213538448 25.2156273191527 24.3065712189859 -1.12697237573914 -13.4589288314797 4.21048633193981 3.3648211950623
"214" 9.76863131606916 21.3786807687943 25.0466880035227 24.5339469454581 -0.36241048584004 -13.6203727331747 3.62551954302477 3.11014871559437
"215" 10.5268098353915 20.1046838952345 26.8039422237144 23.5164292690414 0.061336928440423 -12.8343993541711 3.0039394887267 2.54998934979061
"216" 10.1641890416257 19.8037335246416 27.4802985948494 23.2857150719196 0.310098724573832 -12.8636367371709 1.96662627471656 0.636162881511276
"217" 9.64002640777758 19.9595023663052 27.2788887561505 23.6069823461049 0.799227907299703 -13.0337464013272 2.54835756145038 -0.479710019310597
"218" 8.68878221624998 19.3952299478976 26.4735087159398 24.6934318640681 -2.30447262839588 -12.8420355518528 2.13109756070571 0.567268104024932
"219" 9.29852439037179 18.4825835047569 27.7361618969464 25.8469434772462 -0.998427066280495 -10.1071280329133 1.77358181647717 -0.295788276254387
"220" 9.58934992103893 20.7045233812523 25.3313948777811 24.4874924573054 -1.46873630606752 -9.61366412315432 1.87501241548765 -1.98607074418135
"221" 8.9626218303067 21.5776543352212 24.2794452920546 22.8118054459054 -2.63398212515424 -9.31335763581262 1.34496841285629 -1.13175241875712
"222" 8.93688097884385 20.199690173349 24.3747598912545 23.8887210462148 -2.00724740390114 -9.34840978244721 -0.579322823406125 0.170680976053187
"223" 9.03063237013741 20.5687080777988 24.7156982607499 24.2465053339321 -0.659100203321284 -8.47167390784933 -2.30569522760641 1.47946864594983
"224" 9.95454468962436 20.4531312084459 24.6449236652379 24.1647923283542 -1.82006017436305 -7.44667062385435 -1.24898984025329 1.48935729393526
"225" 10.135379790869 20.9533731148481 26.3100002767753 22.8221265106352 -0.946866864658413 -7.39373416628105 2.48063313320545 1.16233495654852
"226" 11.0234719724457 19.028618703815 28.8140364230932 21.9609957453279 -0.649035643612758 -10.0169173637544 -0.265012775851378 3.35859254628592
"227" 9.88518495064338 19.6813255036324 32.760476971101 20.1946860081008 -2.79221809093408 -10.9268171125101 0.501135197905819 6.06070486379723
"228" 9.74596574190421 17.4295924163889 32.6715516553958 18.9725977256838 -1.82436062358927 -10.0035120719682 -1.90916669741094 5.65248269956421
"229" 9.91300614743026 17.3001119620125 32.7875338903774 19.6379527089927 -2.95167786068289 -8.25223397247469 -0.745613336545591 5.5209280371291
"230" 8.99100260265371 16.0125910938873 31.0242765582697 19.1142314325392 -3.64004195032253 -8.34493992016409 0.144183231101392 5.11070648439389
"231" 9.44720306368459 17.1114028959765 31.6590409795091 20.2990659422772 -4.89980917596855 -5.6727695155275 1.34491775657184 1.89215155911214
"232" 9.8909046860182 17.8061501938791 32.6289459911624 21.6290104009162 -5.53444772816326 -4.68689784896087 2.12629595511694 -0.728017633643022
"233" 9.91369866849848 17.9493670094571 31.9296766638514 20.9353785029198 -3.35865030902179 -6.14346006157328 0.883988797625515 -0.924961644080212
"234" 10.1850069991696 17.5296258005887 31.0264766246174 20.4932974120357 -4.9257694795113 -5.32589942286899 1.67553818385181 -2.53389123398773
"235" 9.38498916905489 18.2578656011363 32.277586439261 19.8629896700356 -6.86663089568733 -5.4991253085351 3.44002283715857 -1.73507441993141
"236" 9.92624629873365 18.5899155382798 32.0228064995745 21.3762006541606 -7.6464653144328 -3.72210264817836 2.48792815513231 -0.209181485375841
"237" 9.84420538192877 18.571555489071 30.7598779985104 19.4752396412233 -5.92111143082016 -4.36790150181598 3.2568485520838 -2.81991230836782
"238" 9.66167771492221 19.4882592230236 31.8234561516926 19.6150482094746 -5.8834471904901 -2.41520054183133 3.38110254754366 -1.45685038447006
"239" 9.63402054031836 19.0870357191419 29.2925353742181 22.9248525618146 -5.85122568716358 -3.15530673714291 3.3815318264585 -2.75093086966516
"240" 9.53049021050721 20.1017762085853 26.9515221692649 24.0159807221127 -5.94118762317852 -8.10999974465778 2.14025168925011 -5.87689739356119
"241" 10.0844988611132 20.9388938533383 28.1290490755737 22.6507680640776 -4.40689144592646 -3.95413351931466 2.55161516786949 -5.14262016638751
"242" 10.4698950617064 21.6594099400237 25.3016225906665 24.1806305121657 -5.03032789346932 -6.01921926393237 1.79113928915762 -3.91242021681434
"243" 9.62338842921513 19.5235359156597 26.6243250713913 26.1026369046909 -4.34468008902898 -7.23955102248938 -1.92363759317529 0.347967265958448
"244" 9.4015334354267 19.6190846025173 24.1502783833977 25.8535082167939 -4.35784860608073 -6.19657775725826 -2.8358196748261 3.46702429836553
"245" 9.74855318928787 21.5061521880569 24.2528508657266 26.223332637734 -4.308024447458 -1.53937877917065 -5.12327787687647 3.70004990241813
"246" 9.19048300209189 22.0648699465139 22.8139216016985 27.1880972916524 -4.634461357283 -1.40541092483661 -8.13401615876321 1.98221620096148
"247" 9.1425207358451 22.8008058537414 22.8368015769439 24.6928655748753 -3.50369189600107 0.149663867482746 -5.52521097988725 1.57385434093791
"248" 8.76418397711751 23.4327351701368 21.6273514540808 24.062114841496 -5.67858556337984 -4.53035664617452 -3.75849894460775 -1.4585400040872
"249" 9.24621816329297 23.698219637 22.9167315880583 24.6357004397608 -5.50371914643287 -4.89394948078814 -2.38103638623676 -1.3756979336042
"250" 9.85385738051405 23.7018213132859 21.6832451208396 26.083816184571 -5.50112834302014 -3.31262013893279 -0.164674421482296 -1.24086876127794
"251" 9.10198348362528 22.1681722196891 23.1301221988352 27.4701742604931 -6.81205845283025 -1.51295227581902 -0.321784111250693 -0.118429013837097
"252" 9.19703751631095 20.390079278329 23.7730462025835 26.9590227310336 -8.71309658246887 -4.5453208224465 -0.676947642821954 1.42909515033617
"253" 9.91498784950879 21.677493076864 24.7491672178156 26.4696448338666 -10.2185887031393 -3.15847877060503 -1.19194858274396 -0.0174620824960912
"254" 9.75369726976479 20.8664602150178 26.5882280389229 25.5981058595624 -5.9361856769779 -5.50946720376094 -2.07120466448275 2.79141083546152
"255" 8.79457005228353 19.410232854782 27.5140222231886 24.7960322530542 -7.39840089523983 -4.06215678325639 -2.89802862364474 5.38653842009796
"256" 10.0161502941195 20.34554221837 27.5262521992176 26.1387404832118 -8.89477960940997 -4.19656538709345 -1.50851264800984 6.64255123892538
"257" 9.49624410565322 19.5025665703089 28.4965448886655 23.9286415693957 -9.24345974528158 -4.14584402712568 -1.3758761098676 2.83530526174882
"258" 9.5884515895709 17.5597146730544 30.7809988275821 25.9538286857933 -10.317707096866 -5.21918694384379 0.345868142927926 6.96521323741539
"259" 9.94966725621475 18.3248967082876 28.6697336921392 25.6105263977549 -10.4858932729428 -5.2899798970094 0.325729694127969 4.79422778789937
"260" 9.96849594129436 18.1444080645805 30.1983243166258 25.2747752579791 -8.24930005647435 -3.10850964896229 -0.178150908859523 5.63002453290018
"261" 9.44373110129913 17.2874647937725 29.5254406021961 26.139547455723 -8.29805710240404 -3.87027507656396 0.82015813004666 4.71675858667492
"262" 10.2642559688993 17.3601393361026 31.8705980701704 24.4981279115463 -9.32995660522498 -2.50857162204965 0.984016358972208 5.48578836633745
"263" 10.1840510626631 16.5297140229972 32.167168821066 24.8687509162845 -11.5631398169362 -2.79865418772664 0.796445731889078 5.81291464774497
"264" 9.92358958805312 19.0682433601345 33.4399304054414 23.3321797127874 -12.2251763403889 -1.71466621221525 1.87858506908969 9.54685757143443
"265" 9.6625390284399 18.1750770004229 31.0840279004098 23.7142835950223 -9.75430325609384 -0.607042448249883 -0.105406313635435 9.72461536234939
"266" 9.85281532583511 19.0051744489745 28.6805593240827 24.3824037231696 -9.5482175318552 -0.443494906270424 -4.82392298549041 10.1570242538913
"267" 9.80472018899583 20.756498458998 25.8870397788211 25.3533500315117 -7.16010399890581 0.992089808866479 -3.1704678473209 8.40773811638157
"268" 8.10125864745676 19.7839652722501 24.7147771497418 24.1500009982173 -8.7515254898485 0.793585608160353 -3.1353685966337 8.59690041454382
"269" 8.59257711185169 18.9134640363717 28.1174623845119 23.3435223062818 -9.16934199303151 0.280126560326251 -5.52047917250649 7.66401226182946
"270" 9.07650307431833 19.1150105553318 27.6024155224582 24.3902275334474 -11.6258249572371 0.202506813173748 -5.29109535533432 7.36058444036833
"271" 9.43157976680728 18.1478559608239 28.5108964328441 25.8259523803977 -12.6507779118662 2.03392579257433 -5.01954303862009 7.22402562778537
"272" 10.4239958693482 17.9460206484601 30.8817935474457 25.5552057031899 -16.4490712715414 3.98208789759885 -3.46140976785764 7.90991582164472
"273" 9.68635161648315 18.1211605735226 29.2532194284252 26.9822010248806 -17.5474176197637 4.73279393436028 -2.46504123959014 6.76231733435489
"274" 10.2496061265482 18.1009520003348 28.5514304727398 27.3720630905221 -16.1185597032487 3.08496918338285 -3.5270606898091 5.09655148898036
"275" 9.92520789611041 19.7318950194441 28.6246716207563 28.8001286443057 -15.0021169517099 3.21807592528388 -4.24884909463559 4.90526960347808
"276" 9.97757727476241 17.7969705640752 29.0436654617707 27.1736355015932 -15.5457689643863 1.46631363301325 -5.07936590931573 5.58513340357183
"277" 10.474367735527 18.779846951753 29.5122910130858 26.9483454945171 -12.8358913017507 1.89689640000122 -3.77612649602544 5.53917297199063
"278" 8.79351845495429 17.6099022119142 29.8646701306067 23.0531029077496 -12.4574571225614 1.69307187210596 -1.76482542911142 6.6992100031121
"279" 10.159003221742 18.8693601931753 31.2997788640481 26.0488999979271 -13.5258170733231 2.68780296134235 -0.434986831239855 10.3057589652405
"280" 9.39766725836246 19.564197555743 28.6320401617024 24.4732081889797 -14.9909812474178 1.18628229820865 -0.818981861810603 9.56032991424619
"281" 10.6969171961913 19.4407798403438 31.2294995768737 27.1841380972031 -16.5645206319252 3.84387823281539 0.238195647272591 11.2747421920774
"282" 9.14410137544945 19.0394532820909 28.4666885177628 27.1130687736814 -16.1690506892163 1.59657163789377 -2.76663314732013 12.3777583405822
"283" 10.2495237136169 19.2613870177612 29.639102399456 27.1250708206226 -15.9168468482203 1.21069242453229 -1.40827985338417 12.3511025722304
"284" 9.19794210575393 19.1371627055093 27.8940317553311 26.2017853934645 -14.6443299723231 -0.115463960057533 -3.33659894542875 12.2944750728852
"285" 9.55450240991027 19.3659231279713 27.9486986949268 26.3645805184937 -13.0556768861354 1.59331072176274 -5.05617000622411 13.5229810506573
"286" 9.56961004796743 20.3981285408857 27.7214226373037 25.7713745253447 -12.0559179957011 2.46591940877947 -7.00312733902515 13.0537578712075
"287" 9.68898636563504 18.414502259895 28.8351937203256 27.0593802857034 -11.8722091130906 0.892460929955437 -5.93403093871549 14.4448167284255
"288" 9.5083506712808 17.4487855469798 28.3556147312412 27.0982929294653 -13.1533729908036 2.79382052668395 -6.04862188267782 16.1716379846505
"289" 9.76044829788312 18.8518389854909 29.48245278263 25.2777976524471 -13.191313797492 2.89019397041772 -6.90591985506578 13.6833021187996
"290" 9.76945296287561 20.1139650603055 28.3259117961195 27.3693883932048 -15.1692934786968 3.30409865073704 -5.37687312441313 13.7744977147582
"291" 9.2948215314622 19.6915052212178 28.8299434251386 26.5515715304447 -16.6436907379654 6.25092402961179 -4.06761989111048 9.8476590348129
"292" 9.26781125086428 18.4322858020561 28.6655390365526 28.0131815277408 -18.7117032996508 3.7996503365485 -2.75175638359623 7.5202230886118
"293" 8.75844964800317 19.4866656622539 28.046642020423 26.6689718996519 -20.5951618781039 2.54373564170161 -0.704270882658697 5.79659955212599
"294" 8.64343973019907 18.7483997420084 28.4788566517047 27.6058752637718 -19.6457974579771 1.98601309631356 0.839617436579895 5.33836245677075
"295" 10.6676086680741 18.4105857098771 29.3296178463787 28.4076173505366 -14.7360183773143 0.527275364552147 0.875252195767021 6.35754091648752
"296" 9.63088307208105 17.886838532942 28.7285567276781 27.4414891586697 -13.874801426501 -0.10930930517504 1.63154353380295 7.24840766151184
"297" 9.29393880613392 19.9422108902859 27.3170619061672 23.5173369107792 -11.6112816343077 -1.70632044314186 2.35842681710684 4.5101626855674
"298" 9.24845952401528 19.6506950165626 28.3018033185493 23.950467733871 -10.7189061379683 -1.80052614058464 3.38260245902664 4.62507207351936
"299" 9.71399505198803 19.7578922055078 30.1832268994822 22.8850009905614 -11.2868327933254 -1.80883877600986 3.62670077869743 3.48942426725631
"300" 9.92111215975913 18.0131332343083 30.2427338347142 23.4261653163885 -8.58431856963842 -3.29159902154204 3.86195756183495 4.70446501583921
"301" 9.97936952238199 18.152281697013 30.1389425998547 22.0341888212306 -8.44372587898477 -3.08514811772732 4.87620144082584 4.9830454750993
"302" 9.74862387507148 18.0201456147507 29.8896147449826 21.6701915620016 -8.07427012043582 -1.80155349939692 3.523470909009 3.41259796210994
"303" 9.12977257894688 18.7396115361344 29.0777049292295 22.2400732585543 -10.1722036561797 -1.76552059411327 3.46982523385318 2.24998458004427
"304" 10.0582546581127 18.8845973439427 30.9235551259722 22.8724046973644 -9.45433881999706 0.143949346969027 0.919561687515779 2.23908883090398
"305" 10.6963027489283 19.1135972857128 29.733402552767 22.8037690676258 -7.91548429316043 1.70519419164879 0.208809302442266 4.89564204468707
"306" 9.98339561939121 20.3876226411265 29.2875015108759 20.1506511257153 -7.45973002270046 2.59476337516231 -2.26149855673899 5.09228411881641
"307" 10.9025816637137 20.0864667087324 28.9496246662579 21.1520968951805 -5.87559612127401 2.02705163196548 -2.23836320200645 6.84868506641185
"308" 9.50800003860266 19.0155579098653 29.7877909500605 21.4905720586213 -5.76718757102098 0.191203811056143 -3.00574900435189 7.74945121024904
"309" 9.34014193176402 19.6171477318118 28.4319156786085 19.1648785297383 -8.30591047319582 0.622312838556933 -1.85867793030959 5.46647497907279
"310" 9.77712512427522 19.2030195779959 29.1442745095197 21.0645656766812 -8.09047743189083 -0.586699640046271 -2.43403027422999 5.5078928286182
"311" 9.64797216625352 21.621765689194 26.7959743331889 21.3481420352285 -2.51035303579271 -1.72807030226691 -4.32248404386304 4.3318581853779
"312" 9.51841591915726 21.3047321461733 28.2678904748337 20.8566605436884 -3.30484495197751 -2.55681657482185 -4.9956415694598 6.75217811383923
"313" 10.0475672400638 20.629143848796 26.8832646885436 22.8701535993419 -4.68269247609835 -1.6980421734451 -6.1831672950731 6.17127942711901
"314" 9.51655874718948 20.5240533013855 27.9951566325696 21.4673099447343 -4.39625459182425 -1.22589841053935 -7.86699787717327 5.16122059809135
