"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"196" 8.98308352467068 18.8885451619352 32.4680514191997 9.06962528627073 4.82694703281936 -2.97728116780252 -11.8974597864692 3.16566164415937
"197" 9.65368797197843 20.1828439338218 30.4659366364454 10.410535945156 7.43072656161068 -3.22061401125384 -7.44631090206492 3.88885276097305
"198" 9.21518905879532 20.3297368777331 33.0920598973891 8.81831072186299 8.25357398937903 -2.63078324361273 -9.57259301933626 3.69639116012981
"199" 9.05300035757413 19.9011563222969 33.8573515073467 9.00686678233214 7.9245922826932 -3.04380634854375 -9.68861501705153 4.46396279331241
"200" 9.33357797326819 17.7646061971695 34.8082881205657 8.64275994970355 5.67053201547987 -2.026916587718 -10.0245911597353 3.99978790540278
"201" 10.2074300666494 19.0639753489984 35.4285712541205 9.35852436464318 5.83570576562598 -3.28332018385189 -8.47450240357289 5.15672027659764
"202" 9.38614265250311 19.2422974296295 33.4809544272815 7.90833603509236 8.24647296959904 -5.86990877304976 -9.50715240068715 4.74109260391169
"203" 9.8717295420518 20.4978539732437 31.6947520107076 8.28902435612078 10.7856973379161 -6.99435642103666 -7.9203460076134 5.81827539594264
"204" 8.73670322255228 19.8694041533596 32.5273046112561 7.50688948529812 9.56710976522538 -6.78435116091416 -7.96243799679009 7.92000795036955
"205" 9.18264071470955 20.5141382471266 31.7792239101961 8.1789592654855 9.64404471428395 -7.92474779533324 -7.01658872132941 7.95016282135198
"206" 9.26793432249451 20.2678044482561 30.7182886133846 9.58237541208888 7.86110646831799 -6.23788385175494 -9.13070200034986 8.0219644439428
"207" 9.67765293167737 19.4612453724645 32.9596772319019 10.4094955153195 8.82943344526143 -7.92843238500212 -12.4842399626076 11.4605358978746
"208" 9.29584584716091 18.9964920415903 32.6039153002629 10.9421398207485 7.02979871824821 -6.89951410062167 -14.3614230580695 10.1589198385758
"209" 9.90636379872317 19.5967257803766 31.3840546711166 10.560862962131 7.51276120294648 -5.78184854624565 -13.8995043490903 9.25085544782994
"210" 10.6238877560345 19.6368103401604 31.958607047073 11.9051817681726 9.22618493103011 -5.84048697870603 -14.029087317605 7.69437894964229
"211" 8.74215790745617 18.707912039458 32.1281422271336 10.4942582582918 6.21956480548671 -4.56738949915122 -19.5803749493824 9.11014841196182
"212" 8.5209961528304 18.6214479422569 31.8051829864711 10.5702471793095 7.45659745648763 -2.73269554426491 -21.0419351848333 10.3888036813819
"213" 9.74436792119254 21.6002774619289 29.812985525343 13.0483520113399 5.36772529019914 -2.18242854588952 -16.118835768815 14.1218314103692
"214" 8.6752004765631 19.8291284704847 28.3906764878306 12.4879755873757 5.01527536200584 -3.05333349143625 -16.9071499304743 13.9817762354059
"215" 9.33257862346442 20.9163203664561 29.9785491785842 14.402205790908 5.5271353573034 -3.50645743286213 -16.0052579962212 14.0151480830886
"216" 9.67364530635936 20.7391424668131 29.3612789842451 15.8103093094978 3.63309057058525 -2.94812195402086 -14.7757238366079 13.0969487450784
"217" 9.33205698593424 19.2706110428926 29.1246338537272 12.5409048395088 5.44244051547518 -5.17860633039486 -15.5525669373298 13.7186859400357
"218" 8.65929508395214 20.1614325320326 29.9584914549515 11.7208119517934 7.75703001246577 -6.38036985856388 -16.4279926438626 14.7442722275454
"219" 9.04417703876244 22.0436900476251 29.8872313717861 10.015770131847 7.84216296157579 -6.01566702015617 -14.0735656266009 14.4932799002717
"220" 9.16475204465317 21.7929565782352 30.1644130369996 8.95916609374616 8.04522874799923 -5.7724332134615 -13.6820248929703 14.8475673511881
"221" 9.16691606798498 20.8650048631668 29.8334889154436 10.3307370362083 7.61075723820493 -5.7365624038531 -12.9371520942015 15.8276086074485
"222" 8.34835343053678 22.1315990504484 29.7286074377464 11.0772731028799 6.78848963787811 -5.69094446010563 -11.8528154666431 16.7619558709839
"223" 9.6414221411714 21.0585484377445 28.4257545467014 14.1949887048728 7.77040628187915 -6.3026117647669 -11.1124285243726 17.0113780395681
"224" 9.02209432486309 22.3917490473667 29.1221662038046 12.3594411211575 7.45640873723326 -6.57947459162196 -12.2376937968075 16.9841461952205
"225" 9.04131244197873 21.6426707450833 28.3827916137551 13.0442321895216 8.30297308735882 -7.45242695090671 -13.1273260556406 17.5564445208063
"226" 9.95101883407647 21.5959946075603 30.9804127903219 11.5193689595204 5.13869330001126 -4.97240365735882 -12.419631181372 16.0485536374852
"227" 8.65247538278197 19.9728152506784 30.1138241953569 13.1745284342237 4.45978847105661 -4.56665090019826 -13.148547852003 17.5909272893203
"228" 9.06667367976338 21.1420609002434 30.5298766830195 13.4734957775622 2.85581018356715 -3.86782203900705 -12.0063863570266 15.0894568178958
"229" 9.68706300746422 22.3230619480334 30.4492046270884 10.9596411895344 6.68100878386851 -4.37088619130787 -10.5611568389335 13.7513009445499
"230" 9.4690330525348 21.0188707174708 30.8222226467645 12.3077749965595 6.46522959245853 -7.04991079251522 -9.86793645980539 15.7022801312338
"231" 9.04856943252782 18.7169943139922 30.1852785110506 11.8655440140676 7.39584509209178 -8.07271030051633 -11.1870859110897 8.81091717855447
"232" 8.81665597045487 20.6530375673819 29.4858143413637 10.7897686624766 8.99000888868017 -7.68083186489012 -7.95945682490348 9.44818184082198
"233" 10.060867961101 20.927734930417 30.9578554979165 9.82826912460755 9.2012277591334 -5.31231026663879 -8.17344914223987 8.36162659128136
"234" 8.99090515436002 18.8899577966709 33.1627258529276 9.97924013414703 7.45810577270989 -4.72509906603295 -8.09190301058716 6.79388781117386
"235" 8.54269872921068 18.9012095869427 32.6208757286868 7.61361760358454 7.35036713238141 -4.09560951630593 -10.315705448168 8.26527583120683
"236" 8.95996951533803 19.4976161358899 34.1142520098731 7.17470233937505 6.84932595679117 -3.99774816840178 -11.5027386186927 6.48260105816901
"237" 9.61814477699861 18.9197938379728 33.8992420118756 11.6218635401284 6.77572445743645 -2.43191720771887 -12.4922674540374 8.54342529999323
"238" 9.4780917950774 18.0897136360802 32.9939900112408 13.9076906559551 4.88411951289633 -2.67680842698303 -13.01733614617 10.7053195918242
"239" 9.73978230259925 20.5845545460362 32.6465062719587 14.1089907725104 2.46967967263094 -2.62154699689595 -16.905640606464 4.9561510173838
"240" 8.2907521699341 19.9857741675009 30.8796556807535 13.9575483709387 3.55932070715435 -2.47119229939406 -16.7857128012062 6.90047452211806
"241" 9.378178806745 19.3685947282777 30.6497004292903 14.2641799292752 1.0320872469764 -1.25826983729521 -15.1863701229132 10.5769467353034
"242" 8.80071350950627 20.0632640088212 30.262786998238 13.8402167882307 1.02433035415244 -1.28505329364668 -16.3255887139945 11.6431237759494
"243" 7.9359026950347 20.1719694126074 30.239719439434 12.0176071738893 -0.213178235903578 0.121807914624774 -13.530309966186 10.0630948135978
"244" 9.10968624358199 20.9148123370193 30.0201812443207 12.1894257062983 -0.0722636549086405 1.37103307885089 -13.7238735664975 12.7574501961198
"245" 8.29830388042534 19.5525731000141 30.6679186534889 12.4728710462368 -0.762241663930539 0.703955944845625 -12.2962284133287 14.5392668889762
"246" 8.42100540310689 20.9531448546178 29.6384464890815 13.3533152961371 -1.46856743602127 -1.15013216251641 -12.5778046125337 15.9968039646806
"247" 8.61636116135019 20.7248424212607 28.4270251696668 14.2475980109678 0.747005439589029 -2.69717298854006 -13.1082833521005 15.8281910119417
"248" 10.014816684667 20.9625709204114 29.062060587313 15.7788102080845 2.47973391881834 -0.768990270632248 -13.5130626895211 14.9612845017546
"249" 8.67598680606564 20.3378304561052 26.2040773227588 17.5224709840581 -0.28605739221416 -0.862844790917469 -10.5731255273763 14.9754907622646
"250" 9.82370827490269 21.7649839985028 27.0363514031289 17.7484750751947 1.71648948054537 -2.45345539967748 -12.5087269061106 17.3208119025375
"251" 8.23977023279205 21.1293618095177 27.4571556244773 16.5653641061694 -2.03738431369037 -2.87581582015456 -14.8543294707777 15.373872407703
"252" 9.31994868144913 22.2547262901022 28.9706719740208 16.7127491704486 -1.43656828919935 -1.5012936817896 -12.932167228855 15.7280153802069
"253" 8.43726063579794 20.9073598780549 28.0894899813157 16.9177584670736 -1.14484551358187 -1.66648579414668 -12.207456057264 20.0344838601335
"254" 9.53701741855969 21.3706958966662 27.4881690472896 17.3377950664693 2.09321454729835 -3.17632464650585 -12.3490426318291 20.1817186486401
"255" 8.38985546133656 20.3617043476829 30.5130472641647 15.9531468545154 -5.04995156438657 -1.83434148618224 -13.5500883024465 15.8403062124045
"256" 8.99991028693597 19.841139025806 30.0786066933117 17.0226566627898 -5.61594845319852 -0.990648366522402 -12.6774101045263 14.9058335023381
"257" 9.06846203654133 20.185249181662 29.4454307372799 18.1473942050277 -4.09369583879693 -1.17099827204908 -9.61961428273116 12.2396463738112
"258" 8.74574303684178 21.3229174185891 28.0405890106639 19.578504185008 -4.66345905075515 -1.09027759953272 -7.07582312162063 12.1368803097449
"259" 8.79907060048061 20.4962275214271 28.2010598777827 18.3855375472688 -1.68894141449737 -2.58138525241085 -9.94654949721199 11.4876572072679
"260" 8.70167928918126 20.845272352127 30.811960094288 18.6301266081605 -4.06831160213212 -3.45427544440352 -9.04144421940631 11.8430791247326
"261" 9.38702262365032 19.160347918106 30.4334888644798 17.6460802376203 -4.28855262746207 -4.22498419050618 -11.3174106322166 11.0173761072619
"262" 9.30309750867729 15.765876884944 35.3067104401735 17.757456753533 -0.807511245410096 -7.92884455277051 -10.1058161260207 13.8082791498519
"263" 8.92910678272243 17.4880935374474 31.9056195001318 15.2795907966855 -2.96053208161757 -3.5235925973738 -8.67065900688841 13.6384058492245
"264" 9.2991296639183 17.7852606349193 32.3135607575917 18.1213100503884 -2.96885298388626 -2.57973802638708 -9.6577214268024 12.4863906993859
"265" 8.87063730578426 18.0625453368947 31.3262546103267 16.9283495035368 -2.24993771993861 0.0845484307113963 -6.18897544436663 13.1140055339819
"266" 9.64640437511871 18.3613104156768 32.692249742417 15.8416918799943 -1.96402020630017 -0.888798746618285 -7.10213420827007 12.9938422310855
"267" 8.54724187710753 19.2699868338239 32.259461789501 13.2012551053104 -2.59191906268079 -4.36594908391356 -8.41998841241353 10.4672764730526
"268" 8.77475726749444 17.2905182867817 33.6043840594201 12.216680186131 -0.759635933423262 -3.79361438478626 -10.2567334166997 10.235306099595
"269" 9.70693854403221 16.4806685959872 34.7701212224413 13.97590307472 1.5091375498678 -3.30655418626487 -8.74530762283659 10.4842624996546
"270" 8.2323624809854 17.6330543297046 34.4135938222252 9.85178820321416 2.14197423715447 -6.97943757804283 -10.7890891901418 12.8406012616756
"271" 9.35163170380496 19.7809618897145 33.3207507472704 12.5837620829815 4.78779575313973 -3.86296233689402 -12.0385031937313 13.6873628201309
"272" 8.86893994540512 18.0665512391187 32.1875257601322 9.60636540095627 3.38302771665813 -4.07295929149243 -14.7791964691288 15.6540355641689
"273" 8.86293660107689 19.1209334758845 31.0924659103943 12.3704726546453 2.30398863547832 -4.91137494524746 -13.422075399955 16.6854164434667
"274" 9.44155354762596 19.6188648015212 33.1102574771616 13.1668817286839 3.34465136537928 -4.42445850866811 -9.92039698312333 17.6339299044065
"275" 8.36467879620734 19.7735421797582 30.6903040733042 13.478474990937 4.04629516929163 -6.21762111509225 -10.8183328017472 17.4147396650447
"276" 9.51335536222606 18.7554151538543 30.9549891023714 14.3105316445984 4.80160868128379 -8.60648466606158 -10.7365719180349 16.4664835571892
"277" 9.26344101241711 19.3104733214896 32.0112870966567 14.8317226564789 4.50536697497873 -7.4989351455327 -10.6343988108852 15.3683843457521
"278" 8.85636461141861 19.774196042866 32.3424079266992 12.0659183935013 4.4405646250448 -8.36926497112698 -10.4374098106091 16.4028319620228
"279" 9.5452681655071 19.0052256096028 33.2949323832977 14.725752462202 5.24880224250378 -7.74729754489105 -13.2413683674043 15.5574381914549
"280" 9.61941376936514 18.0550775261159 33.3298316196802 11.776082792297 7.58726066083255 -5.86956667541373 -12.8201475850114 14.5924427940032
"281" 9.05654596669305 17.7276582011822 33.2046547097135 10.8632599872996 2.96410366484613 -5.13251471224324 -14.4312210831142 16.8898782042071
"282" 9.69073501401218 19.4663262457509 31.6161471454386 11.1872308447848 4.59979189660921 -4.30054776554702 -12.6402124978226 15.8295647572452
"283" 9.48350888552841 19.3921193909075 32.3598468207031 13.3021824730449 3.46253251322617 -4.8443226856722 -7.97888477524387 15.6775311553986
"284" 9.19615922978501 18.9045570716272 30.9383221105387 15.4925619967368 0.783981729360217 -6.73585554134345 -10.3979990696465 17.0884064561515
"285" 9.11705962146802 19.6320625385784 29.2722981920274 15.564059200953 2.62242935682446 -5.99508476193553 -10.8158061388618 14.7554173512155
"286" 9.56388090094155 19.7071659198804 30.3560933601501 15.2228376121521 0.654702675642086 -1.68263262140012 -11.0175924067387 14.7967583954291
"287" 9.34468199567042 19.3516483895727 31.4282167804207 14.7213669267235 -0.275471491334385 0.772226493725579 -9.48309825360762 12.9786525754755
"288" 8.77456497798382 19.929588184034 33.0481586168251 15.7345486867779 -3.02333790535976 0.649384879361333 -12.349816570383 11.6847183854433
"289" 9.66805878090569 19.0977256531387 33.5950116596796 15.2449508160747 -3.29767061283741 1.28068670145203 -10.2971124090003 10.6384134245134
"290" 9.91000912362682 17.7131763314009 34.0024885026989 16.6948471388671 -3.44496065058098 1.32898600508174 -11.0072740644986 8.10712623884414
"291" 9.25992463717666 18.5963646437844 33.0196348743538 17.0367424595039 -3.79495513000157 -0.0607616778308706 -11.5079513851987 6.97524195416548
"292" 9.33221454317719 19.3084663247679 33.028114738468 14.3756060695924 -0.563309688397457 -2.26223850821987 -12.3654674281134 7.40467808169999
"293" 9.08854423395048 18.4725914797656 32.09495508479 14.5542336715456 -0.0947795459680559 -1.95157884926097 -10.0455627557514 8.19961076151555
"294" 8.64921271336667 18.7819277449492 33.7341491901429 12.3432860845243 0.136833283593303 -0.105873636018077 -7.27265953368097 7.8113596729754
"295" 9.31325475794883 17.83245017309 32.2353837672753 13.6859597866207 0.372519671242084 -2.67250986065293 -9.50252808847346 10.7440191569804
"296" 8.45781870698617 20.1497967098059 31.3699073262618 12.5424057446199 1.13003036476124 -0.875852888944634 -9.63374802567364 11.9956819807459
"297" 9.06571107518948 18.7203903298288 29.3956489666371 16.2961885274577 1.8007543491891 -4.21327806555555 -10.6113177928706 14.1750994089109
"298" 9.45214996275547 19.8066820671424 30.8164964431648 13.1106302770986 -1.9038843708957 -0.938068067222679 -9.0295435332356 13.3350929404749
"299" 9.28808245392781 19.1043466959582 31.9418352802882 13.9695035824898 -2.34784414441145 -0.59052859393586 -8.21640642155592 12.2764907942474
"300" 9.41850341722296 19.157187488723 31.7143216802684 12.8099142352303 -2.8576635887972 -1.61894784222963 -9.43918375881191 12.8936108999559
"301" 8.75924894108543 18.7315966229489 31.6807631457089 13.6659796217495 -0.918527959760107 -2.88483995149828 -9.05219662097774 15.3353495984024
"302" 10.4544404292453 19.0876907939019 33.7206558098239 14.6550895490487 -0.415089073979891 -2.1196493194758 -9.82957676381813 12.8233302168631
"303" 9.72049343839782 19.5271781024649 32.2246417137661 13.9450468661082 0.472929495917424 -2.97141372181856 -10.0674404833367 14.3217466928114
"304" 9.63104832693984 20.4613638307055 31.6388981110438 15.4961800931396 0.955808868123993 -1.69668061824433 -8.08588825463291 11.7990821422023
"305" 8.86503493829193 21.1276856986788 27.8407237163735 16.303607269066 -0.384361638612689 -3.22955367573066 -11.3521185976841 12.8680436655928
"306" 9.67061199115011 18.2544329178815 29.8532453809195 16.10617315997 0.888897849463242 -5.90145442966723 -12.6415827446321 9.06074617945337
"307" 9.33014840748404 18.269066869218 30.5396015726612 16.6847201947863 1.51729481095898 -6.26150267676777 -9.70754368119449 8.45306104182047
"308" 8.39148188721417 19.6431576945399 31.1318128691393 15.0663235474111 0.843988993987172 -6.79305230720996 -11.0564128989642 8.26546565625321
"309" 9.05895828057973 18.7579128268705 34.6992193486519 13.4089325462351 0.529182065732892 -4.77629283508409 -6.39488605668779 7.30735083766686
"310" 9.4271412207847 16.7160091392154 36.2391886345229 13.80107065871 1.59223514840356 -6.55880700638302 -4.98275510745717 5.899245303695
"311" 9.11883668774224 16.415891028647 34.0577829196166 14.6197950444051 -0.730782428633351 -8.08225271606435 -8.29130704166583 8.682626288485
"312" 9.8733983743858 16.635652907163 35.1740492662738 12.6240007178001 0.816206544785039 -7.52052754779097 -3.88548110744104 7.15993738710301
