"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 10.3454953084551 16.6886840612125 36.577802112872 16.9131198889133 4.10634215347655 -12.3231175312794 0.504106339595835 15.487135805754
"199" 10.0557536071528 16.4459315444301 35.3903750964556 15.9572689822655 4.16724787820749 -13.3222703236894 -0.326432631878657 15.6601844345506
"200" 9.9480108786852 15.7653768969808 36.2909892004164 15.1560421631586 4.01100087547522 -13.4878779528737 0.166216546760039 16.8120536977345
"201" 9.60711210777547 15.3334402451713 35.004989415464 15.3924009626107 3.13865015983896 -12.693103782191 -0.512531086579798 16.8717414594604
"202" 10.8652040244895 17.4722899622342 36.0341989429735 16.2389434378926 2.78019059164298 -10.3753221813195 -2.11163650119578 15.8100965472743
"203" 10.8965766798048 16.5697782012865 37.5848929197026 16.2723937476061 1.7014829209158 -10.9395814862866 -2.39547388640327 15.4168064106145
"204" 9.91489561071401 16.3773003138365 37.3160352406698 14.5686102191318 2.84127736693563 -11.1055110007056 -3.1252140354635 16.8872376339089
"205" 9.89300717041542 15.6064856455104 36.8220337596183 13.5107148462617 2.06555325957917 -9.45116056863851 -4.55327609912856 14.665169873777
"206" 9.55152013636183 16.6068888959662 37.5723886761315 14.3744558874595 2.56773033595561 -8.29842860309988 -5.54647404376923 14.6662453963051
"207" 9.02803602866207 17.7037468857823 35.8538438512673 14.8215874187564 -1.18204807538527 -8.51308175938696 -2.58400323534395 14.6840119405103
"208" 9.57244056872371 16.00944520049 37.4388782066845 12.1834405997983 1.86441443383713 -6.97036737398909 -2.16663163549975 16.3559730356129
"209" 10.139363964043 16.3235476619554 36.805790374682 12.3693071988096 2.83163036299558 -8.30425246573152 -2.34674917759373 15.2220820626802
"210" 10.0186561350796 18.4232883616682 37.2327450637342 11.6130456277615 6.14024628474478 -5.72712850887068 -4.19551999988197 18.4738670495283
"211" 9.65021845357422 15.4626300886404 34.3366883362787 11.9661807441551 1.36823850564177 -12.7295385002783 -1.38480075170595 15.5705875113917
"212" 9.56960573844906 18.4253649213093 35.0325332248685 13.3705087070026 3.53544281681013 -10.2686297531469 -4.90565816450687 16.7787774987004
"213" 9.61372961459245 17.512194745972 34.8702211586348 13.2413339582539 3.31552353778854 -11.7173098196949 -3.69240718782353 16.2817294105779
"214" 9.87206601298763 18.6611866962614 35.1709263086447 13.2488967938295 5.78347829222245 -11.172356829315 -3.22406945580866 16.7160202112464
"215" 9.66811104064294 17.7156095338335 35.4828272344836 14.5441405140313 5.47096000836423 -12.7426649237231 -0.43918813256852 14.8367877499736
"216" 9.95709064137805 14.929228328768 33.6454332527821 16.8684919372069 2.36393395862902 -15.1214562809736 4.65125929437734 10.7162052166343
"217" 9.91510147625875 17.5001910487589 35.235875039059 16.3332420661228 0.636008136640188 -11.7980484526021 4.10922505919653 11.0868293054
"218" 10.3550384880793 17.9471710937143 35.3148260055056 16.168888748691 0.762587114463781 -9.59722353878654 0.960714758865632 12.7558170189519
"219" 10.0963999970569 18.8956951609457 33.5845938572621 17.221823665016 1.02277660870766 -7.85367973657803 0.375005728117369 11.9424532478238
"220" 10.7004561564809 18.9496809771548 33.2923261625018 16.5036973400613 2.27513231655729 -5.94433262849101 -0.143021160044435 11.7596130198147
"221" 9.43484331087983 18.5744485242932 33.0450908973143 17.5199395160887 1.04198217622749 -8.57665016539358 -0.311445039107971 12.6177472507839
"222" 10.4409051505863 19.0048267002572 33.6484437720307 18.682749930619 -0.368778613735488 -8.9146881288561 0.387342044852418 16.4361056263316
"223" 9.3446739722876 17.8537086994099 33.1683453502661 18.2471030709323 -0.336636869344867 -7.93443162920425 -1.17201015198504 15.8522923866436
"224" 9.6336466709718 18.0311973014649 32.4473977250635 18.4431252761687 -2.15999643998725 -6.6253628481445 -1.10921136165397 13.3161195923995
"225" 9.57978066814537 18.1433362290669 31.440137647732 19.2539904807157 -0.266758119362531 -8.77445767838993 -2.86849315109407 15.6601718560218
"226" 10.246731568856 20.2842229523485 31.7199876360118 22.1558053911145 -0.579879995671579 -10.8502857234313 -2.97415504597569 17.3456880654331
"227" 9.73979234776007 18.8852477717509 30.2806605055893 22.4708518027059 -0.211346585945352 -11.7315450947174 -1.38428975657138 16.330674330651
"228" 9.57093213713884 19.6188473069915 30.5341772023356 20.6673006900762 -0.82763933152489 -12.1325487453066 -1.59063700422881 18.4314134722098
"229" 9.50276754147005 19.4164085025278 29.067858448628 22.8826932432727 -1.09168310385288 -10.1535789962495 -1.19802625396124 19.255061358355
"230" 9.97964663511835 20.4225945894495 27.5537153838886 25.1991287832941 -0.0344279140948394 -12.4762970018158 -1.34644305541216 19.8481005942212
"231" 9.27516279824909 20.5923586660551 26.8105505420708 25.0898250195972 -0.452235430004301 -12.4370509873947 -2.62378358171559 19.908449838826
"232" 9.68546573308847 20.2988512206738 27.3820500275055 22.485040668998 -1.16424419825991 -13.16575274764 0.263274030764564 18.9150938309926
"233" 9.69741913459045 19.5343354471355 28.6487270011466 23.297744233843 -2.00542940665716 -13.7820071110606 1.63409374175951 16.4592141110878
"234" 10.1919876859308 18.6178926159006 29.4311564758003 23.0051971836554 -1.06253686921609 -13.7281531647056 1.75731163906299 12.2396557288394
"235" 9.89464490860307 19.8425617429845 31.5347942300727 24.4232108845715 -1.03037051520938 -14.9526520899084 1.81344764655768 12.0957463791428
"236" 10.0345196688449 20.5243861303863 28.8836191149298 25.391043715271 -1.20365030669193 -15.2703051901663 2.61494647899445 12.5827665435657
"237" 10.7954137702965 18.3677657347791 31.7544626975985 23.1229131373387 1.05557187503966 -15.1814554727621 3.30425992319927 13.224516948807
"238" 9.90915412671287 18.4688338412344 28.7595064373751 23.8341523957348 0.777971591213418 -14.9954180950001 4.38312288694254 10.7427889477211
"239" 9.61551429572289 17.7648703087847 29.4348108062492 23.2169482931108 0.0724774427765007 -17.0986009109333 5.12304813532654 12.3632023374029
"240" 9.48859557181671 20.314301979162 29.0634698328015 23.2592287188342 0.48628768468993 -11.3745125753838 1.31432230628656 11.2308974067434
"241" 10.0013941182711 20.7085456471023 28.7753134513499 24.0211213884042 -5.2006011980467 -8.27266229513 0.435626590432601 15.4117928148859
"242" 9.76079969426636 20.1120890081247 27.5052643929034 24.0054326835004 -5.25236334843832 -9.94602549862249 0.706209166904968 17.2589813690913
"243" 10.2557703013784 19.6816271220865 30.9406412586135 21.887525560557 -1.3463503635912 -10.7654495836013 2.23998543557431 12.9769703118323
"244" 10.3566155162136 18.3218783682408 30.8075493586353 22.044893751433 -1.56846084430161 -13.4364635112013 2.72070422452047 13.0693784994911
"245" 10.4389607610516 20.3591240733134 30.0462707471042 20.9536203275835 -0.233677617318586 -12.7330399227164 2.58866364995073 14.1649387217144
"246" 10.0648350587814 20.7246424680679 29.5367782349287 21.9571510389555 -1.93146841113462 -11.7462605760753 3.32201296338974 16.3573176787824
"247" 9.60563348610714 18.8762138297501 29.4761904861968 20.0999124714529 -1.73316585829863 -12.4267043901194 3.16416970963236 17.9704182701581
"248" 9.72251517488823 18.2981382032616 32.403840193047 22.5289938722582 -1.30125897856271 -11.8017654176408 4.28427110456638 12.1644081397025
"249" 10.1453846156808 17.4067307408822 34.2790686420733 22.6866875068448 -1.19602913669493 -10.3874756998794 2.27264343511378 11.2197270385751
"250" 11.0743078242743 17.22421542498 33.364494987101 21.4634251044066 -1.6379020892415 -9.8731597465768 1.70239765097811 12.3006058690226
"251" 10.2187254163836 16.7244239481623 33.0814012506937 23.681866850016 -3.08848111662252 -12.0195411562196 4.42200735910821 10.1149268364221
"252" 9.41022548731411 18.6207107882967 29.3768495086235 25.0211215996258 -2.97085443075076 -10.891090765699 3.42082118762384 8.90847473559668
"253" 10.4920163047988 18.0664782528365 28.0503852076801 24.9215804205834 -3.07967604802533 -10.9395360661432 4.29951729615644 10.8577322845105
"254" 10.752936410576 20.0351398622544 29.6639248342213 23.7753686845259 -0.375045071109875 -9.438915962225 2.35473222545322 8.15984433903283
"255" 9.65624179920115 19.8198187167574 29.7098769440983 23.1546409217244 -2.18743994599595 -11.4583173000188 1.95534867046425 9.61348089552465
"256" 9.42420872351313 20.9059997669253 26.4670246170133 22.2753498764 -0.982210122706084 -9.2912513855026 3.14004642947351 11.0698220886638
"257" 10.3145805229773 20.3396809957716 26.9322067391261 22.3284697293701 -1.32966516532113 -9.46547805921222 2.66189544640013 11.6827832750543
"258" 10.1914491813803 20.8672188584658 28.3847471082681 24.7961445937277 -0.549591798357886 -8.74038258962793 1.70553452805475 11.6154872155184
"259" 9.46861465026277 19.4983531327208 27.8401041678833 21.7613505927592 -2.2813921200218 -8.89067964889527 2.41515616076085 9.63078555783449
"260" 9.38853574679332 19.7926904649479 27.4097135684187 25.3061463661033 -4.82806719472801 -9.41124302511997 0.242047768254404 12.6248717477177
"261" 9.85042411032384 23.0574010632178 26.627211120164 25.1538203252805 -3.88801730124468 -8.35503784702597 -0.464408326042259 9.50200502101872
"262" 10.665255953264 22.3041271716145 27.6666447903943 25.1884664477945 -3.63146556966201 -7.81356306934355 1.14391904611987 10.3926853819509
"263" 9.3803077812029 20.8779972689316 28.8239521288414 23.1618936755405 -3.86349665396149 -11.0835404233599 3.11492020855273 14.358723136497
"264" 9.17464115063535 18.7525461193151 29.0017431381614 23.006430425601 -5.67948458297367 -12.4001839184951 3.39796294034245 15.6123704947862
"265" 10.1673990041578 19.0340823373212 31.6850958733556 22.1274257600773 -5.23238713064467 -9.17249767146025 3.70439999858831 12.4964249252086
"266" 9.77561388622482 17.5091438603365 33.5253718083247 21.840396858662 -5.95752412541946 -10.3738224067913 1.84297940661257 13.1639462821949
"267" 10.5737541028163 17.6457245219379 33.0856461799583 23.3253883714674 -2.63925255500949 -9.81083246319516 3.47675479907247 8.92479610759221
"268" 11.2306504396632 18.6566941192028 32.5773938430033 23.9298879506811 -2.68882205674906 -9.57923800043574 2.61555283749099 10.3619888001591
"269" 10.1955158882652 18.9302340719518 32.1920369774692 22.9579262433351 -2.43833347209558 -9.51619507815456 2.39818540531002 10.7043857029985
"270" 9.72836491158674 19.7133843092035 29.2751039474301 23.9770932684455 -4.84436061662296 -10.4244411420269 2.70845388226281 9.09195181951413
"271" 9.03890510275487 18.7926956685159 28.5688647709385 23.5841740464709 -4.82413205491705 -9.88236776786234 0.887677007092389 11.1483851335235
"272" 9.54013119235765 20.7539892719794 26.4717993257761 24.6852469193195 -3.44583181071147 -10.6538929329331 2.12188161235879 11.4765894108158
"273" 10.1902175441879 20.7598153589616 28.3671785339346 22.2075101900054 -1.0676854396957 -10.9932634320454 2.3028050693785 11.4028705177828
"274" 9.14745079614871 19.3576442003822 29.1816063917293 20.761503664257 -1.00829524939083 -10.4711801260696 2.32599050315468 12.6143933006426
"275" 11.548292956022 20.4826498841456 30.4863236992908 22.900102555324 0.307966595800666 -9.25707075997723 4.00077089008434 12.1314430449406
"276" 9.91817416366425 20.7980831894821 27.8528631559681 23.8922147637653 -1.2751434714007 -7.83015888364895 -1.32551021226101 14.6980184865853
"277" 10.1758299880066 19.2848509935606 28.6025233516438 22.6918419581971 -2.75501257533803 -8.73811901044824 0.617912917960945 14.2398398952562
"278" 9.78615689158437 20.9908764747473 28.6656853846328 26.4042636704724 -4.51587834280089 -9.78955901613535 2.07847475104366 11.763779481355
"279" 9.58699249247294 19.3294509271639 30.1360190543355 24.2774147177775 -5.29099663096446 -9.02640940943339 1.9013123472922 12.0721108629172
"280" 9.70035432514926 19.815896682249 29.0327242120919 26.8466695811852 -6.39026543031645 -9.35644660527736 2.98172695471992 9.3826137008248
"281" 9.394099026352 19.9353023836893 28.0199982166138 28.6211769535468 -5.78309639965139 -10.7076119644269 2.41360036696512 8.88078147853401
"282" 10.5777020032558 21.2825676967103 29.4708593424517 26.0912678963 -6.62306854193135 -8.11442758983259 3.20796640840881 13.3126909186906
"283" 10.2012629983356 22.6894772554029 27.2427717108064 25.0555591013583 -5.81496727599501 -7.91135313047762 4.56653973520008 12.670084730575
"284" 9.41900721900828 19.633107359487 27.4153587911606 25.6807850248383 -7.46533522212492 -9.91986789330583 2.06552661757547 10.1911772881168
"285" 9.67072080303421 20.5386022043021 29.4183107593418 24.4016475610037 -7.61776405192685 -8.17058023268231 2.18734770937751 9.86972808953985
"286" 10.9957488252119 20.3227538136303 32.4033717799515 23.9378866093389 -5.25536338312594 -8.09526360228805 2.39623316715622 12.0143110019725
"287" 9.49810702048712 18.8290940084195 30.4019636505066 21.6137682535181 -5.68722965536688 -7.18287948564306 1.98457161273983 12.0030502549306
"288" 9.75990305005356 18.4824320721726 30.0908023805649 22.0723488824248 -4.27336955137785 -8.86012285613837 -0.29259671413323 10.3875854059962
"289" 9.52995910371185 18.6750983676205 31.154715187862 22.7089886571993 -4.45033748494612 -7.84368592571178 1.32786533633643 9.6921508978135
"290" 9.15312167361403 18.0294338834148 31.6571187023811 24.2346777563068 -5.86204080552707 -9.77252066090552 1.66493603005284 11.1540844315183
"291" 10.2444112108918 17.923169059442 31.3765150091072 23.7568866596283 -4.03529838460838 -11.033234335626 1.43730693847363 10.4106084769873
"292" 9.46473586985516 18.1504096726524 31.8935000985417 22.8429816733313 -4.84406374492355 -12.0557561150079 2.67846146153113 10.6579373979055
"293" 9.57305968397885 17.4765227308239 29.6230490664018 21.3707027210771 -4.24118526894427 -11.9000152871222 4.0727724228758 10.0746459825284
"294" 9.64623397161974 19.5591745444256 30.5979330830969 20.7699029691352 -2.02327032331072 -10.942372980145 3.53099748516729 11.1759390458045
"295" 9.78849199043251 19.415553510109 30.2934885416644 22.1509695422476 -3.75977800660127 -9.29027313291337 3.61237227698667 6.96479284561754
"296" 9.5899211832463 18.7714240366577 28.9002145268398 24.2784760553729 -3.55024675570955 -10.7471256818298 1.74508717670403 9.48386814574307
"297" 9.8195051089493 18.046222836013 28.7158623891387 26.4295237145641 -4.86895611987005 -10.8600531725217 2.14394117044018 9.58322853739345
"298" 10.524052800614 19.4668057291882 28.5890945355539 25.232805248772 -4.73763354304065 -10.0179800099152 1.28155622392326 10.5515619042286
"299" 10.5005461945545 21.4489353123317 28.8027384953515 24.890165465788 -3.17585494473255 -11.2708175877444 1.4779810676514 11.6715622084904
"300" 9.89578594909732 18.9429127633717 28.705891382176 25.7687910148165 -5.38558052696451 -8.86712679048613 0.111768553817236 12.5722190522652
"301" 10.3205487103326 18.5720369278275 29.6520727483034 26.4093443221835 -5.56423425857546 -9.65090919867985 -0.10860256649267 11.9001362550882
"302" 10.3772195621428 19.6628408283968 29.0293404004302 24.7491798259228 -4.8046874452448 -10.4825611192848 0.555047199348706 12.7924141951752
"303" 10.2578201519703 20.248779554248 30.0183199819389 24.6475592578707 -2.55086789634366 -12.3703370993948 -0.500005672988383 16.6295871705435
"304" 9.94952380979825 19.1412465248957 29.0352573445664 24.0912058804586 -0.823243728297263 -10.7709411336214 -1.77106540490023 16.9368960022884
"305" 9.67442251773588 18.931106258911 29.4219657173344 22.27458070817 -2.74371097490378 -12.1980074086035 -0.325177876669671 16.1869863570901
"306" 8.80463137400537 18.1498889644503 29.9867800015745 22.8249864142508 -2.23726338497166 -12.0772698110269 -0.591975594853488 15.8367784159742
"307" 8.6356716031131 18.2427969918206 28.9080607819385 22.6298908795211 -2.10816822977184 -13.3283026397972 0.735488177523834 19.8184544098574
"308" 9.55371823013455 18.5242517834132 30.1590910957883 22.8438032709549 -2.15824278723817 -11.561362479786 -0.414652910412151 19.7237808603569
"309" 10.2486885189794 18.9532425097436 31.500892854099 21.2923224136632 0.713893918681551 -11.090248844535 -2.14107960527521 21.0200323358091
"310" 9.32003429179833 17.7345385121681 32.1060256865394 19.1537957274087 0.031206293322457 -10.8309057647482 -2.27474302953741 18.0196815573519
"311" 10.1239617812599 16.9455739133004 32.6605447721326 19.2699343459708 1.13771151266319 -10.8301001872524 -1.224914690485 18.5466078030087
"312" 10.0977740284376 18.7305793870449 32.6028362912893 20.9803706984076 0.613512708667331 -12.2187593618659 -1.45904605598162 17.5215059667557
"313" 10.0086928158112 16.9744858324601 32.5944824404 21.0314664586776 -1.28698364774501 -11.4062189265843 -2.30131529453852 17.6348707287861
