"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 8.51646203865219 18.8100981774611 31.823749949792 24.4575490152207 -16.5123186572812 0.0350851477426534 -3.35052058980056 7.3176006624237
"201" 9.18732934626049 18.5483683882556 31.4896070053872 26.8618918606856 -14.7968022392135 1.29883431204584 -1.19313760694371 8.16505952343482
"202" 9.69076928432083 18.0571179079384 32.5483019114723 27.0048906764268 -18.32221280525 1.17949946009643 -3.160383400489 9.01845886045398
"203" 8.46714485807593 15.672257849743 32.5638222030454 27.1253516167793 -21.1150402877706 3.85064581296119 -2.70963902817127 7.64637018065153
"204" 9.23904228228575 16.4558272025868 32.3953926773305 27.1708728591444 -20.3482447434942 2.74861900771679 -0.979649453166491 9.01119713205911
"205" 9.04565157305594 17.8880415659318 30.5666499242581 27.8214548523549 -21.6295395452125 2.10031902489911 -1.12810021810593 9.79968394838861
"206" 8.85729772301796 16.943922230288 31.8150369505212 30.0493980034432 -22.5079668991184 1.59271655009349 -1.61256722917328 6.85882153406265
"207" 8.3714930875416 15.4187950070909 32.086186335128 29.9686144397455 -21.5446910347183 -0.226199401063654 -2.11084125432831 7.73140291964033
"208" 8.42439022371385 14.4153582700976 33.2238324763605 30.7100293933728 -21.4263383585607 -1.95825267979931 1.27336688774474 9.27248264224533
"209" 8.74230138509065 13.1374443649664 35.1255798307406 31.2200622449873 -24.5986828905444 -2.40453130259078 2.42899357559855 8.20513402338055
"210" 9.48911634375361 13.3309885523168 35.9093662478753 32.3263954929251 -24.2812231149728 -1.88526168450389 2.5564880995321 8.0644232367889
"211" 9.83635630836915 12.247966962621 35.8095298841524 29.991403044915 -23.675809314414 -2.15449414084839 0.845764856332534 7.88623489587097
"212" 8.77467023102244 14.4796817067668 33.3395697375511 32.1697708388362 -23.6688492325698 -3.73238403121282 4.13583171312883 6.95307473928977
"213" 9.03485956139461 14.3641422901506 33.3603868305479 30.4998038630923 -22.4815822556284 -2.52843657070106 4.40795328049863 6.94098440395785
"214" 8.34442409868446 15.8615648764045 33.0702798026575 29.6649722034433 -21.5892031285128 -2.65820006403914 5.18341058177065 7.67850519237164
"215" 10.52282945205 17.6781937906495 29.7749938684528 32.8961307560404 -19.2621597645939 -1.22194728774078 3.53999756964902 9.19220873364652
"216" 9.37976584031748 17.2219165145186 30.7709291767718 31.7764872643124 -19.8816928807768 -1.44705689702643 3.53161712366071 7.45743820261476
"217" 8.3217770738322 16.8182801876925 30.456926670296 30.2368564144137 -20.1459433033618 -2.18058103949708 1.87858577146228 8.88304582232089
"218" 9.01472284212276 19.0711983252984 31.2315250860153 30.9809158244428 -16.857291595684 -2.32470484960965 -1.11447748859748 8.16943905392245
"219" 9.40812565712939 18.2116135832932 29.2624496720254 31.0763615878277 -16.0375434890612 -1.12584792595277 -3.54386586240183 7.73282928379669
"220" 9.46725118097547 15.2303399522213 31.104278258268 28.2960482260468 -15.7235368432088 -1.05469966330345 -3.65849564580688 7.72935146196947
"221" 9.11054290597384 16.3084500383078 31.4497339613651 29.4986610132341 -17.7345108817902 0.427658729313406 -1.01059843439791 8.28521558013666
"222" 8.87357339325809 15.6166849789798 33.6681070305593 26.3085253597098 -18.0539360983396 -1.11693921934861 0.604375057216661 9.33167351056911
"223" 9.1749008746868 14.2569513554048 33.5729307289994 26.7979582662505 -19.304375041756 -1.12920873268763 1.1934237609322 9.08709371589094
"224" 9.36733801000609 17.50253168703 32.3811094708755 25.0949486537547 -17.4743785998544 1.27195245278607 -0.949536041437958 10.2341569016582
"225" 8.80200105705591 18.6474305409008 32.1833803492723 26.1743094508859 -17.9775719961157 -0.644304686825945 -1.53858833256973 9.91495063305025
"226" 8.34387937351889 17.6657327358583 33.0875818110072 24.2673041338506 -14.2162857192414 -3.43327935791318 -1.52324384054268 9.44733023245637
"227" 8.90485990829932 16.393151036007 32.0058935091419 24.8656931848386 -14.1968689149484 -3.39986033909048 -1.7635612564003 10.0392755599488
"228" 8.3321660712465 17.5517161270654 32.2244626464391 25.9978880547277 -13.0380910195529 -2.51703602486617 -3.03296537745988 13.5849069830542
"229" 9.56539978322029 16.3080668395393 30.9115340103889 24.5466508533312 -10.4224125106955 -3.39578106738624 -2.33792396816006 14.664102175405
"230" 8.72028616745613 19.3298498758953 32.6035690453975 20.8603207595254 -9.87862879423359 -4.76531399618826 -1.63565569650091 10.2782076370862
"231" 9.61999489936564 17.5224545794237 32.4773285130659 19.7251486560501 -9.766433141216 -5.0192402207022 -1.83165286715774 9.96829193848973
"232" 8.86057040264992 17.8063805482051 30.6200236472438 22.4206041186332 -9.52594658983328 -2.13258327928167 -1.38172337867595 12.9880005105833
"233" 8.82303516956349 16.8239072795828 33.0898569198189 22.1568480619086 -11.1271135221783 -3.29428276534259 -1.33293992878268 11.5353524434592
"234" 8.83594172556508 18.298274263486 32.4325902935792 23.5679569596001 -10.5091084942116 -3.51155568406059 -3.38319450707744 14.0175291517298
"235" 9.34223508740546 19.1496111014773 31.6324043158302 23.7782269984032 -7.77714810105658 -2.66823206136485 -3.63302511625048 12.0318284046794
"236" 8.89466637722654 18.5496309698417 31.1551873851459 21.3030462122926 -9.48332972493476 -2.8036334193022 -5.33480608349206 11.7200082097001
"237" 9.58634895286051 18.7663632025005 31.3481399345328 23.7321382790131 -7.71733646596132 -3.72089533602985 -4.99326100207027 10.5925101323836
"238" 9.02699123396956 18.6580453419198 31.7149012479513 22.8985496094306 -6.63237968204289 -4.47324772666427 -5.52236941666994 9.07805751386585
"239" 8.91539421532047 17.8387672842619 32.3105168325314 22.2749343613158 -5.82213784094211 -4.11926740595797 -4.29037299878752 8.90132837745697
"240" 8.3587528398623 17.9867233140429 28.7858295442727 22.3876380026269 -7.87367213117452 -3.77757674513046 -3.98613893808126 7.04837502937616
"241" 9.58488237537082 19.5351715840471 29.1216515084815 24.078512091317 -6.76345618506374 -1.51566879755618 -4.05294946254309 6.02704223852439
"242" 9.2714768313068 19.2475669355245 26.8422481694938 24.6757439355228 -7.27990066941637 -1.22253646461149 -4.10211743779091 5.71785392101721
"243" 8.7961451408802 20.2127782367674 28.167999394518 22.3774204772337 -9.4468914409792 -1.26499737965915 -3.35336185908894 7.24824479324062
"244" 8.66730863527498 19.0522498680178 26.2871711005644 28.2129044839791 -10.8733023862283 -4.05734563882108 -0.0884751420781467 3.96309212770155
"245" 9.52713501654196 17.7875461776966 28.1328145631071 30.7139438013137 -10.7381465205789 -3.39704855764332 0.12927901540377 1.60792263511459
"246" 9.54453832663023 18.8615733707263 26.4862297387158 29.6665404081618 -9.90461592390426 -2.45140168745103 -2.09431979894619 1.23861082432949
"247" 9.49420355274889 18.7489524424986 26.5049441018584 29.8493032676281 -10.8967164876853 -4.20667503781652 -0.603671370719107 0.621724774090546
"248" 8.82469902629071 20.2602460937777 25.8447978503348 28.5143638905098 -11.6843331718413 -2.38914739482583 1.68986984760601 1.6070089693012
"249" 9.60320287988413 19.9919436513354 28.2330236548236 26.9274238199031 -11.5577276781841 -2.49489823956937 1.25503094993375 3.75551987297817
"250" 8.77737182300763 18.0947111384955 28.0454058286699 26.2174460974033 -10.9582061038518 -2.54143765379854 2.41192343597771 3.56402661903606
"251" 10.2879981821061 19.175518787718 29.3099292110511 25.9213443159846 -10.0027995327574 -2.3048166429278 2.53357033230485 4.92537056978885
"252" 8.78242373453217 18.386408600247 29.7135445326667 27.2114290302559 -13.4646730584137 -2.60529182396881 2.24091722138564 -0.526747890715849
"253" 9.0408349816521 17.0663974389459 28.5606139808632 27.0997851022817 -15.192462578836 -4.53657119847702 -0.187124314817315 -2.47396574678679
"254" 9.65824883740098 17.0825454392297 31.5189807069099 26.1723214705549 -11.7122748292566 -2.52981156436518 -0.0999325292840194 2.88350887834045
"255" 9.61581198606983 17.678692700975 32.3339231238367 26.5658053215221 -12.6101248950869 0.0980925458840972 0.858052971852942 3.088456475937
"256" 8.47492763962243 17.1320237951887 30.9760968806441 25.8268453237798 -12.4673997074935 -3.2423149281707 1.12313884680031 3.30602859330597
"257" 8.92709376912487 18.0976029108886 29.8800457385879 25.2357449060135 -13.4730486893057 -5.9073876446732 1.29353483278384 4.1783315842112
"258" 8.24793848114345 17.7869301999516 30.2586382896509 25.3678317504888 -12.9510136388124 -6.51940629172759 3.94941390296165 2.76198736458464
"259" 9.30866755475071 18.3982268520805 28.6674730395188 27.4767436538576 -12.7359382031509 -6.01799042643943 6.95062286961489 3.18085435572571
"260" 8.69598022729707 18.2550688768845 29.113389359671 25.2202481617535 -11.4413691472107 -6.6294253901515 6.12035645277932 2.90075219181486
"261" 8.89542845314273 18.1525102433471 31.0404534253959 24.2845770888711 -11.3302482138529 -8.23221845357351 7.53313276079635 2.72316849958727
"262" 9.56287012183991 18.5895473805924 29.7544060216677 27.432092448755 -11.4910242794685 -9.95414472413041 9.48105712920535 2.17623001098882
"263" 8.38350565316316 17.9628117099309 29.0632820598805 25.571012631037 -11.4637762631765 -9.11319479012753 5.72750161598819 5.33268788446394
"264" 8.86307573804215 19.3080452772512 28.1714101064035 27.2777633300698 -10.7457858408567 -9.00918481701592 7.00600359390651 5.39868221221435
"265" 9.01470907334325 18.5044685891632 28.9861722158505 26.5827094695169 -12.0128886599313 -10.1702491605179 4.63482970686733 6.50339893919185
"266" 9.9512187751923 19.951951821646 28.9475783913843 29.6409345462187 -11.1521164473687 -11.0679214837635 4.79086304642834 6.06641266420406
"267" 9.09296078335233 17.93927941925 30.2486739758308 26.741069271481 -10.7330358604932 -9.66034213104675 7.64126961027568 5.20557341031286
"268" 9.19614062088487 18.9522198907244 28.2952449275854 28.9095279038463 -10.4259214610269 -12.1341592767014 10.6834370123208 2.66758167309545
"269" 9.21521788079257 18.5793700063864 28.4498380959156 30.5143354521037 -9.82708645766806 -12.0943679141013 9.94551984235211 3.49645821382704
"270" 9.07160025145325 16.1043707253881 28.6383511042873 30.8306854072007 -13.7312662477737 -11.6186872748068 11.761055998768 2.94468115160312
"271" 8.6808690196756 18.5004695565019 27.3811955425058 30.7581060469545 -12.3679310042658 -12.5364299117203 11.5986325342317 4.62104272892188
"272" 8.19451198684555 18.1339078062485 27.042655709526 30.285460877367 -12.4254271141864 -14.5196047205925 9.77675266139819 4.94387508087402
"273" 8.80767515031835 18.4436463833049 28.2651438187886 27.9526303732997 -10.7284370380783 -13.4973658471159 9.18695572138438 6.47383978425077
"274" 9.33831935383026 17.9823952285759 28.2880655086965 28.983453665631 -10.1668438966925 -13.3182422363908 10.9744583315925 6.3303745005803
"275" 8.7147051819672 18.6278267760126 27.4381158329487 27.8153180020991 -10.6303864827754 -11.4605039515756 12.8702227663132 3.38177021563986
"276" 9.70397420878253 19.759616534704 27.3379469520813 29.6300761747452 -10.6683001787218 -11.4748853106107 14.9685022845956 2.85532277031361
"277" 8.91084356000201 20.8543770848025 27.8505796266754 28.16528788476 -10.515249385106 -12.509775120992 15.8881015729036 1.83540129651654
"278" 9.50908596544943 19.6740022380327 26.0748209067481 29.2943008832865 -7.69337546188257 -14.0405253538967 14.7586920916661 -1.12353348021231
"279" 9.20361073409479 17.1578770835727 26.9184210407328 29.0975586750378 -9.05203463714888 -15.0141044932278 12.4956868025542 -1.81197267111668
"280" 9.33603452984602 19.5389001003645 27.3591640483059 30.1300611829146 -7.82538307428144 -15.4347093652826 14.8399637731986 -1.21915338778613
"281" 7.89673566532099 18.6660476112236 26.6693277565765 27.7636718799466 -8.04256887057185 -15.5069171228058 13.7676687700696 1.79161893372808
"282" 8.70382612077935 18.7332874715781 26.8994688070958 30.154098268792 -9.59120688959586 -15.9661637371598 15.4761968491274 2.5085008504409
"283" 9.09535903427162 17.1327419279698 28.2127386681838 27.6523047193149 -9.99446457519634 -14.8819100632064 14.6193047307761 1.63161002506501
"284" 9.17311312757281 17.2330551689864 29.6161041707538 28.0095938860599 -10.3052943602277 -16.2656153031094 14.4387720076627 4.09646932666046
"285" 8.86418033708732 15.1730608550716 31.1863528309907 25.2566274526835 -11.2697996216989 -17.045382461333 14.3140979318631 5.20224068267548
"286" 9.46521930221092 15.6462564616921 34.1396395937539 28.3937389548446 -12.3070430736093 -15.3589628987839 15.0168590228133 7.47824051192104
"287" 10.5344416630589 16.5543453052298 32.9236471919083 29.2797617798166 -12.2955242588624 -15.2412900698676 16.2278525508456 7.78032097194712
"288" 9.09309771029256 16.1318698767803 33.1513463232109 25.7779469695644 -13.1756572134393 -13.75526743952 12.1749415361455 7.05566348299975
"289" 10.0054976826726 15.7781874580266 34.1799103212062 28.964339454364 -13.3711349180417 -9.81205280703369 13.1761316198458 8.28911867031365
"290" 9.34581114573033 14.7778706222033 34.3356733251075 28.5104300439806 -18.2611704747358 -13.8371958585928 12.776581652612 7.87239750691013
"291" 8.58170448700518 14.6281803023844 33.8904801356102 28.5431098817941 -17.2452331013389 -13.0668585130424 11.1493533726151 9.95785618897512
"292" 9.65802223295754 16.5888739709611 29.6710591125322 33.4959386912573 -16.4315342897113 -14.9443753649162 14.5841399644538 7.1912295299243
"293" 9.73856238327142 16.6090219446317 30.1304484898814 34.8533480770665 -16.2854667041384 -14.849598821622 14.1133190965196 6.22814731202553
"294" 8.82316997288103 17.610551535563 29.2990942770073 33.1618925449126 -17.31737943052 -17.6637885896339 13.5835482337302 4.89170446573676
"295" 8.94591304291809 16.8924738012465 28.8812683919062 33.7383174624091 -15.4007743177257 -15.9588743274986 15.1155266461559 4.19437115510138
"296" 9.01141085887374 16.4085726614375 28.7474543953629 33.6012076147927 -17.4938383517437 -13.070258041525 13.3227517746205 1.99630761422699
"297" 9.76120344947916 17.4013492335028 28.8131709453647 34.0330103790753 -18.2167229264713 -12.3023168051456 13.8635706803342 3.56504140167191
"298" 9.18103858042992 17.3931702016486 27.6768795180536 33.3253074719509 -15.7909592845005 -14.9310136468499 13.8505869572669 3.07540939788418
"299" 8.55699611644679 18.3932012259565 24.9855336165629 32.64385624248 -14.443483097687 -13.9196340130343 11.4348519494758 3.17188214653349
"300" 8.98149145508403 19.8684230363862 24.7417575429122 31.7252051977177 -14.0804367194652 -11.3311937223387 11.1850394122964 5.51647112598043
"301" 8.73887204101089 19.291083751552 25.8494900599652 31.912623184316 -14.3298902474232 -10.2365592174171 9.3936904626044 6.26949820694701
"302" 8.97318592937181 18.4313419965204 25.9438103407528 30.0955303695524 -15.4863420992572 -10.7124197126201 11.2420926942912 5.79938413448273
"303" 9.59002729073018 18.2102628350116 27.1877676968357 31.9486642724148 -16.2562535728548 -11.0214597534564 11.5841924194243 4.80677033352717
"304" 10.5310607421579 19.5302370396603 28.6277356685405 34.9503595915482 -13.3743606440545 -12.024912671921 10.0949119257551 7.40222124568773
"305" 8.58459235372369 18.7249150352489 28.7126654007948 30.6894899315925 -15.6231454620889 -11.8394822500419 9.37772100855011 6.5421265887262
"306" 8.73859474048663 17.7971526338506 28.8080943335762 30.065634162005 -16.3477087403356 -11.3428654328577 10.0735784281944 4.10892778521141
"307" 9.36638722366007 15.6152176425855 31.3445475069308 29.6702240099564 -16.1925976833327 -9.83118147682371 14.8049100418177 7.02967303998774
"308" 9.56989648798733 16.2618238897686 30.8034563563685 30.9197785795972 -15.5366288641666 -9.5111058642373 15.1833599125842 5.96808362202252
"309" 9.83720958518014 16.9132385499491 29.6575711665205 32.9782289458859 -14.7277398849722 -10.130548233397 11.5821260126784 3.60298128379986
"310" 8.81207098171883 15.9692757263397 31.9248405722625 27.0484470661291 -12.4084055875916 -9.54236611910272 8.45064377517038 4.61217053003693
"311" 8.87916271692602 17.4815064571296 31.9306421903059 27.8765698836729 -10.671297590757 -11.1784665904363 10.868146343175 5.37637688659324
"312" 9.43541845976873 18.7568121841606 31.4082783767279 25.4891417735598 -11.5306634641655 -11.7108222884561 12.3255946229015 5.50160231752022
"313" 8.46915577798007 17.90131214685 30.9470609494094 24.9494440086609 -9.93993776317803 -12.1630333681832 9.03351204967508 5.35019418804304
"314" 8.35052544485771 18.1025842094683 29.4513030171008 25.1672913848315 -11.1359183685528 -10.7647218554683 10.2224726324573 5.00342265666875
"315" 10.0023502395156 16.0581945188364 31.690020732386 27.0102568225755 -10.6035271690084 -11.9467046866555 9.91851048014155 6.45406039125257
