"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.57903625638717 22.9168982974347 20.5194372205212 27.902693985919 2.47903716546553 -8.18515418193539 -4.719036118553 11.4891236070364
"200" 9.95340190322366 23.1901356552344 21.1884852093187 27.4029895297224 1.75605551914777 -7.68671481147166 -4.70413664530687 12.2707320599317
"201" 9.46882747613278 21.6397692064259 20.6951293163413 28.7403059559627 -0.22346713185725 -8.83307229684261 -5.14283604485625 10.7857707158242
"202" 10.3568217719358 20.2031305141083 23.3229723340428 28.6147888308273 0.900226000200249 -10.1379432167795 -3.00081741273534 10.5854030493484
"203" 9.98964608896626 21.257022415794 22.9468161439495 28.1879253863702 0.153915197461746 -10.7819273142003 -1.80234251618778 10.2462702035861
"204" 9.80036551472125 22.4090609872631 21.0958951010848 27.6259561532138 0.648381108742407 -10.2711367139401 -1.7067513558759 10.3585940514429
"205" 9.45672800543518 21.1113992210493 20.409349319953 30.5691196114428 -1.04460404723481 -10.9282308519532 3.90258659847229 9.96907634900607
"206" 9.63405764098684 22.5358731694048 20.1275191574369 31.1132888830894 -2.78192872356078 -11.1860111121302 2.37213850275007 8.33237662836458
"207" 10.0634834561596 21.5147370542471 19.848948490681 30.4420652519348 -4.32165117832126 -10.2021680644593 3.50122237864339 10.5962755577882
"208" 9.32557826962361 21.9621767523142 19.1702436340712 29.7264197082211 -4.139880135724 -10.4309817906983 1.61896079055019 11.0392726642987
"209" 10.238675094029 22.9214742362808 19.4552466874735 30.6798473918159 -1.31082401271087 -11.1810553272697 3.18583297142399 11.2006478072457
"210" 9.63209285791234 22.6485705575431 17.6118196591833 31.5763346030067 -1.42895255154699 -12.0406809690352 2.74201796640954 11.5452540143565
"211" 9.99434459086183 23.6877790688133 16.9562265570345 30.9204732142952 -1.45344758358196 -12.2496305114644 1.54703533742825 9.50984071852697
"212" 8.92736224607696 22.2907145981492 17.8287869469644 31.525082863333 -1.9906538798924 -12.3530702503992 2.50802000848796 9.94873615818798
"213" 10.7544628393538 23.0011075262779 18.0215689981753 31.0809290121728 -0.53027351887222 -10.8870233809718 2.28889050227565 6.90222991943711
"214" 9.90907972728917 23.9569511322362 18.445966447054 32.255015528999 -1.12413523139071 -10.6169779272266 0.488878929034061 6.18588670380318
"215" 10.399723737172 23.9495097120451 17.7410063641993 32.4873007604095 0.0844561249107641 -10.1566021386862 1.80829033097882 4.8856016576117
"216" 10.16421971941 23.0052617915924 16.4990707492593 31.9629191970145 1.28932026945009 -9.99725935292475 -0.518270544351402 2.8838161319219
"217" 10.3770878478729 24.7335244655687 16.6870483596511 30.1976200109142 -0.366129197557339 -11.6590095459048 -0.554377351456405 5.25235910602757
"218" 9.89899170223846 22.7751608909037 18.3621320525215 31.0221122401504 2.09088669938803 -8.47555341074728 -2.83552047934373 1.25998471741977
"219" 8.89790833807199 23.6655755384454 18.0427594873973 28.9777443003047 -1.06189308814983 -8.19914057923515 -3.35027557606767 1.15710510336756
"220" 9.43158389282048 23.6863959234627 18.174655318614 28.5053444990618 -0.217478125866871 -9.98018155596975 -0.522884411674434 -0.0702095038573493
"221" 10.578134107576 21.477801292464 20.279431092779 31.6683139777869 0.531072910929387 -9.31931393647475 -1.68665135593735 -0.8512718626973
"222" 9.62559196445494 22.0167731141796 20.4126451751923 31.030644993569 -1.72075707696431 -10.2573930113742 0.608529730327013 -0.0975395490188708
"223" 10.0200051860345 22.4519587054956 18.0350026714093 33.7288383145602 -3.80280427522 -14.0996738893252 2.26562950744126 -1.47415067322085
"224" 10.1399866611215 21.8689435919126 20.0411756652643 33.4744006219459 -3.93752726938248 -11.9145222709791 4.2879664260847 0.441991512364471
"225" 10.1977003359217 22.4320194292451 17.3102878587012 36.3340828382099 -3.78910121517258 -12.0846350105778 4.78184720320065 -0.892173981612549
"226" 10.127492499085 22.3652716887959 16.2908968570019 37.1288580468643 -5.75898467426274 -10.2281130854526 1.69625004940563 1.79438490294047
"227" 10.330536888006 22.5376268626594 16.8022998073107 37.6912465368777 -4.29190157266182 -10.8359917292368 1.02156336327463 3.54843189050474
"228" 10.7972167563426 22.1575871084897 17.9850174202501 37.2604360771218 -1.65827102017977 -11.5535735485588 0.497578273724401 4.49853213654125
"229" 9.8977613719123 21.9074158141926 16.5674315980486 37.1868185902989 -2.48758471263599 -11.5358414069928 2.17232902030659 6.05079043562281
"230" 10.164159143456 21.8427103042186 17.0721358819453 36.3953405261317 -3.66374000121477 -14.2581119534574 2.29969049821363 8.72512389697768
"231" 9.83811313606697 21.7165614235185 18.4489451157668 37.4625640846135 -6.44617720053675 -13.2055841882428 1.60075412315618 10.6550593874575
"232" 9.84928512763733 22.1385362057426 17.8020702695199 36.2054641501866 -6.10116717904931 -13.6476802824938 4.74188917538351 10.2154305117173
"233" 9.85842173981128 23.8815268669815 17.9419272982754 36.5510044843153 -4.86653494483266 -13.2820599134668 5.14311555333267 9.81508228986685
"234" 10.4256519012293 22.1397457169696 18.4340289694984 36.9442460424501 -5.04143088263578 -13.1679053883362 5.80424149799448 9.3302208628639
"235" 10.2787439265892 21.3295361247734 19.8547862979621 34.3663195932282 -2.78412497360319 -13.1625269109757 6.96600343122459 5.55407162109163
"236" 10.3383600283402 20.6872029868767 19.2211206410892 33.7112933079952 -3.32321696068483 -14.5045926827169 5.45718027483493 7.57642204056181
"237" 9.5044937473388 20.8084393803962 18.6204117934159 34.0977609548435 -2.09773366972598 -16.5317757687139 3.90060475816334 6.22763668295343
"238" 10.2148915194629 20.3561773773252 19.3261535703383 33.4001167755945 2.71956090099291 -16.153837886672 4.13933112988469 6.88088634252372
"239" 10.2259522874422 20.8579608178319 18.9542635498387 30.6652195208659 4.70364743639699 -16.0155280375733 5.12543351933457 4.65320708548004
"240" 9.67865413092871 20.9703461627853 21.4871107049082 29.8767709266575 5.29185288494194 -17.737910311933 5.66087859574991 6.00590980374769
"241" 9.56728836258449 21.7649218317027 20.5270618420853 29.4045054502074 3.4171584304466 -15.6081735110393 5.93411823809651 5.88214398717667
"242" 9.90245036772963 20.0862082157152 23.4137824735105 28.8875533946542 1.94101129922884 -18.1277200715372 5.46168338695901 4.212251093219
"243" 10.2781090047816 20.9131442414238 22.9995967682119 27.3148167526581 3.58106542244723 -17.4956784998038 7.14025512317297 3.91124432800141
"244" 9.70611614641817 21.1811901980247 22.8900753294525 24.4817261174864 5.18550322534499 -19.1826964415449 6.88419128291878 4.46046149070755
"245" 10.0685399352878 19.4661604403842 23.9280339500476 24.9638889117129 4.93332177885579 -19.7260658327373 6.1454701003043 4.99557333222921
"246" 11.3444893715201 18.4277149386185 26.4692676439414 26.2525070005529 3.50230674194813 -14.5288498250998 5.89729581570921 3.86950953790183
"247" 10.3618457151398 20.968461530111 23.3892521578386 26.3278225014649 1.96886017965136 -16.0250539926228 7.48607212658044 3.06049535668763
"248" 9.78095473980791 20.945476172985 24.9462734679894 24.945507570008 2.09285625841342 -15.2900348280777 10.8741831324083 4.87258460743747
"249" 10.2150245357092 20.3741505803494 24.2459248151773 23.6118095748341 2.58456599442306 -14.2602211028237 9.96109685300693 5.2628962882962
"250" 9.6530790422245 19.0874591425623 25.3757343435319 23.689289464045 2.34270418078928 -14.5848133909941 8.24960662839238 4.3604840291223
"251" 10.8062494713798 18.4778725916155 26.3169882818754 26.9436485104739 2.05974607787494 -14.5810168057251 9.00547965144109 4.16867962669054
"252" 9.61341544310219 19.0115735361828 25.1672745298177 25.4360479940808 0.626212543091236 -17.0589034892321 8.57826925815504 5.51263309104819
"253" 10.760326317956 22.0803996492406 23.6253040938048 25.93777938681 1.32189236991724 -16.8417570711992 8.15386784123997 6.22340803297553
"254" 10.3204435519889 20.8538527859572 22.6796708810632 30.6948778621505 0.513275298116458 -17.2885320017892 11.1674210087951 7.47449880678515
"255" 9.8565889786379 21.0251948818752 23.379457271875 28.4764526857119 0.270441594750665 -20.5405895069653 10.9634571752498 8.34299116170625
"256" 10.198400928114 20.5191137749031 21.9530064328627 30.4101163719011 1.3522292589036 -19.7086854903405 7.60547899566548 8.60170943461096
"257" 10.3422555873267 21.8029253669927 20.5753563461793 32.3349171175156 1.80403936148625 -18.010070412327 7.09243452609832 8.75064442482956
"258" 10.2038998414491 21.0887836486901 21.0109346359291 29.2985983296324 1.70282651507502 -18.0426601458823 8.01483922764538 10.0027544837665
"259" 10.164369288129 21.9154724915506 20.5758974619618 29.7203702064998 1.58025653341156 -17.8220956022514 6.65736257198225 10.2971891117774
"260" 10.2366442585948 22.0594229945174 20.3647391094091 29.7196886030095 2.97748253910001 -17.771917012825 6.71532285270242 10.106988544885
"261" 10.0247556844615 20.5721387929692 22.850601099666 26.8075856856718 3.83274069392133 -17.1059433083094 7.10449650005848 8.58652374556388
"262" 9.57440033626689 20.9819032522393 23.6354875664973 25.4671286973973 5.8034031424954 -17.7144605896846 5.6032620572846 8.89305616301135
"263" 10.5625572649592 20.386353843255 24.1472653839578 24.4953910309625 6.08674843882017 -17.3104667504278 6.19645090522095 8.53942614031278
"264" 9.44069271053564 22.1059375067034 23.1975342195626 21.2432143006934 7.19119308805513 -16.9969178984782 4.74513833414295 6.46438267213976
"265" 9.71067776903181 22.6833188301498 20.5412638158846 27.1414111122729 8.82825946333357 -17.6220006162965 3.85500348578398 5.25112689181486
"266" 9.25632701360176 23.7930769754474 18.7790337643181 24.8647887714618 4.18922348508591 -16.3857563232921 5.49168497071171 5.74681962577586
"267" 10.1861177307889 22.5280091381884 18.9776151845021 27.4478661800522 9.73816829619867 -17.4506281158937 1.34138429910062 7.83002557703453
"268" 10.4849633209366 22.1716284488289 19.2362605264644 29.8163851593102 6.61316277579934 -18.1703989091854 2.2233554337303 7.82219611191494
"269" 10.8444700670045 19.4904142384472 21.3778516861824 35.2441550319086 3.44861506323661 -21.3272483760027 5.7356764986134 9.48136845093814
"270" 11.1015222928683 20.2770605540526 21.3309404065909 33.8592073097835 2.3127991649865 -19.5736337698301 8.67630278890106 9.1784174111385
"271" 9.6470549136832 21.5722550483797 20.7823638000198 32.8969977344275 -0.524034948848141 -19.7834970441627 10.1408088136728 6.99646022538107
"272" 10.5253013392939 22.0155922535592 16.8950865997845 35.1048716808597 -1.55180208030721 -19.3356681574826 8.31979625874103 11.0929055168508
"273" 10.2406492076873 22.6419755978442 14.3786077103005 37.0476491669113 1.11459072861918 -20.3967802264168 6.00011392154982 6.69895385166251
"274" 10.5147347992757 23.9578156238613 14.1886299811406 38.3603739821072 1.76456697548451 -19.2838773423572 3.37702970029749 4.52610307540681
"275" 9.33323215440697 24.3216060608343 12.8546309757067 38.8427873699782 0.685838670392624 -18.4573710665502 -1.76177777546402 10.8160681396694
"276" 9.78991347434143 24.6953562305677 11.5819223715103 37.4003477437821 1.51574537387212 -17.0462072144598 -0.0281951486030265 12.2650886889026
"277" 9.64026358288005 25.2665122072619 13.4053056325317 37.3350478608032 2.25090960967032 -16.6062050192878 2.20336677786921 10.3461109689353
"278" 9.71537751684722 24.7997185223669 12.171740648518 37.5894202076133 0.838123199606311 -17.7271214149136 1.87056771228058 10.2330253559124
"279" 10.5416046103174 24.8541688533987 12.9470009382314 38.0816227553518 2.89483143703425 -15.3440060889791 3.30712992807992 10.7031743276275
"280" 10.402130842224 25.7766053858367 11.8972981725101 38.7640489384315 0.526615304643157 -14.3506097963485 -1.27889054492723 10.3797227543556
"281" 10.1128800765285 24.4407598289241 12.4595424014149 37.0979173888799 2.12253636741245 -15.3932060947915 -0.766101372044138 12.7174420661611
"282" 10.0729067648479 24.3097681678068 12.7587047261995 38.2252747267398 2.07125181695796 -14.1284151392411 -1.59106792371139 12.1602809789347
"283" 9.66132704979047 23.5802837299245 10.5183101871666 37.6541108813082 1.56787538929141 -11.1638258231511 -4.24074672330931 11.1671655680915
"284" 9.21454476947456 25.5741769412847 10.8928602339105 38.3988860395895 1.32043931857005 -12.7592501675518 -4.53687136136085 11.8774397103001
"285" 9.881999097259 26.2596527948063 12.2130315076094 37.2550178017827 3.16958419958973 -11.2060413022697 -5.40956481936945 14.0422746076366
"286" 9.70988908263827 26.5908725537442 9.84645830295061 37.3020354387295 2.40606776708455 -12.8781491649921 -8.61636755808533 16.8241459833858
"287" 10.0216282165167 25.8929011313926 10.6743579965605 37.4640765644192 3.58195055635421 -12.1911131121604 -11.1667555155084 18.5318149427111
"288" 10.1689420757297 25.797858004499 8.37158651216037 39.5861358522853 1.35606635988888 -12.3183711175823 -7.74732487211158 16.6441732019651
"289" 9.87777470663276 24.2581469463887 11.632840384926 39.1965580637164 1.87816560051294 -10.144759023642 -9.62667205476809 12.2372123252521
"290" 10.6542465214905 25.6215709963752 13.1772265272226 38.0663689198062 0.721305968348521 -11.6541529243649 -6.30360230135585 14.0497551380918
"291" 10.4039721280947 24.5591180462623 12.9190249256737 38.1654186961295 -0.234792789791827 -11.6760987819139 -7.07945884080059 15.7364467740182
"292" 10.0112642347895 25.2154559332331 10.9402664145335 38.2798792331516 -1.81146789065209 -11.5236637978861 -6.67188546919826 16.0056059140196
"293" 10.2295645856255 27.1081071386794 10.0874695205644 36.8608259658927 -0.850993356059756 -11.1709944569666 -6.84240827319652 16.2859273741459
"294" 10.1797286610416 25.8040120866485 11.4331633012525 39.2388975733972 -1.55015380127641 -10.5029056070707 -5.70816146758843 16.0071257333737
"295" 10.0590236557773 26.5582210795397 11.5239778073788 39.7408905156073 -3.41654899695241 -9.63588064418003 -4.60189318650384 17.0829551141043
"296" 10.4025810803596 25.4537150015864 11.8742103900521 40.0686882509343 -4.58869955612401 -10.2150296485484 -4.59257795779881 15.5581888217865
"297" 9.63848656255246 25.2448334238981 11.8623546343288 39.4574940602313 -4.10828803266517 -9.35859367717815 -3.84154837523376 15.8793506696566
"298" 9.22159527922883 27.074948191123 9.98002558070533 39.7752439085729 -2.69978939457215 -10.3191876111675 -2.95796002184403 14.1424236603162
"299" 10.17899675766 26.9770319439513 10.6218087739856 40.132537088862 -2.03560482334324 -10.2912596481675 -1.89573177395399 13.1535495853973
"300" 9.76110394426544 24.709162757452 13.1576324642203 40.7477856302473 -6.11162953175045 -16.1029246308375 -3.01332810519012 14.6774259805966
"301" 9.70239837630385 24.1978373806754 12.3068447327878 40.827668873046 -5.11927108071796 -15.966048285874 -1.00768886109616 13.1286573990299
"302" 9.73453673959291 23.6812534937847 12.7108116975273 43.4927274909594 -5.49728167563712 -17.2951106505595 -1.24452898227303 15.1591447286261
"303" 9.8614881087709 23.5626379339781 11.041127226298 43.5591999572441 -3.22906375577764 -14.3774759321827 0.0291469518604752 14.5068999058518
"304" 9.96958650380812 24.2337396021288 11.3461883028656 42.8851722692676 -2.15177707027981 -15.5758500683084 2.28109712939334 12.7706504063589
"305" 10.3328176992503 24.2221253605379 10.6721155091833 44.6958220823384 -3.5985583279246 -16.1117657890633 -0.757592522159037 14.5592639332287
"306" 9.72687969585365 24.7913417846783 9.3391663099897 42.5377828074684 -5.4174040721039 -14.2588898359123 -2.5608549504758 14.8741454073465
"307" 9.61953560173549 26.5773637963119 9.40785727118649 42.0792013377462 -5.85668352472411 -12.5618151492382 -1.2746171723444 13.5356240805499
"308" 10.0934767855716 25.4898180751456 9.56992676017153 42.9776461811617 -5.02535411877515 -11.1957286737881 -0.905747507240584 13.4942840771402
"309" 9.15954066233444 25.6438002561424 10.3370192776918 41.7777009768437 -7.96258975135696 -10.1389095727662 -0.374885655344329 11.1692327121048
"310" 9.93180541225052 25.4978006013206 10.5801987314888 42.9734297208839 -7.11802040677842 -12.03878218375 -0.519382924802986 11.8267049100175
"311" 10.189479329178 24.3282079341556 12.2287155110668 41.4393729555176 -3.28478255355812 -11.406239647264 -1.54326208606772 11.6394026699019
"312" 9.67369717741921 24.8608020549166 11.0785850266458 39.5872197275187 -6.43478224861873 -9.04114713360467 -2.23151546192156 11.0296238057353
"313" 10.5249734857717 24.2492459505161 12.53033140279 38.9145634463721 -5.484172834396 -9.9373968506362 -0.580805589247388 10.419798132119
"314" 9.8145903994555 23.6651015078104 13.2651027646035 39.5069173009964 -2.75219881655424 -9.46893525339468 -1.51792603963149 10.7650366952418
