"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.30095131593163 17.0275739599414 30.7106904331472 23.4082393211267 -8.97853797963732 -6.27211965551503 -2.98889044559444 11.3854605245021
"200" 10.2634564670216 16.2252224185259 32.4764221505221 22.6220019902285 -6.0264239543182 -3.43953273539484 -6.63004485220696 10.1277461622419
"201" 9.47505218433225 16.2255482286999 31.6106819768294 21.8213848643842 -6.60505644567922 -3.5203551803119 -5.79490296832775 9.27688924111834
"202" 9.43160834720712 16.6421622005525 28.9973192990152 22.5872931740828 -9.43951050033367 -2.33048231395753 -4.1960417491391 8.55319950519824
"203" 9.93391719776457 17.8630699561654 30.9231811083606 22.2198660214561 -6.05330532841424 -2.9452256073368 -3.37797130522798 8.91904191351458
"204" 9.21605316752214 18.8045053261372 29.0930514699631 23.3371533353716 -5.9132570116027 -4.66903443742516 -6.26419519797236 8.51190792135647
"205" 8.46975193367445 19.5098805028224 25.9499481913845 22.0191187328096 -5.32185157900299 -4.06448667143363 -6.15591036931065 8.00527199672214
"206" 9.78783931484815 17.4214279061222 32.0870899906527 20.7906995400589 -5.48891570273164 -4.10191327628624 -2.63615632967308 6.29309440017772
"207" 9.24550928003619 17.5733914031318 30.7957541003363 20.2250418148769 -4.24171393143131 -4.62657435834996 -0.861745431402912 5.83859322456199
"208" 10.1446964871872 17.2142538639282 33.2545389941243 20.2848806182223 -4.42938042573544 -4.74395250850568 -0.368150582446171 8.32650539962905
"209" 9.44262059139481 15.4186346798016 31.4368375804857 22.1180272915107 -5.49962663477122 -7.11206582908679 -4.56316529827762 6.2085357262999
"210" 9.29893565008925 16.0421679619666 30.6050326141106 22.7995692894535 -5.95057005367682 -5.9688734313849 -4.11441929574661 7.11993379429878
"211" 10.0700883529793 16.683230312595 31.296880363882 22.730387659335 -7.1680385030566 -3.79710839387392 -2.56796808541185 8.31353156799435
"212" 9.6152267683224 18.2103428378666 30.3997006111573 21.5196944488765 -7.03847568607204 -2.85951999709754 -2.18747975959906 8.82829931039555
"213" 9.54272850564111 17.7683800957803 31.890408392089 20.330859237167 -6.32158800881524 -3.11944014009044 -2.71310355867758 9.41723751909785
"214" 8.90621834340966 18.8836452758841 31.4677271804398 18.424892321709 -6.22083298100471 -3.97958147577915 -2.48380379332264 9.2391395641162
"215" 10.0633592992404 16.2355186557106 31.2671250235444 21.6389979363491 -5.16235217685577 -5.06876251914591 -6.01069556852631 11.1917540294836
"216" 9.97171029185845 17.7823926150975 32.332593817358 20.7930799236969 -5.61550777855198 -4.58552169863464 -4.71777046083187 9.24543110022514
"217" 9.83392326968721 17.4016368490799 30.1305395706232 21.0229702689549 -4.88594247681339 -2.69909620454193 -4.35416280191695 7.78164694405861
"218" 9.3457775989863 18.8086935990335 28.9072245870726 21.221822131656 -4.72758810994546 0.461218755996869 -7.43832948577019 8.02321455142629
"219" 9.86345096251471 18.1025568495749 29.7544472224379 19.0977488066294 -4.7275838735631 -0.872088599221144 -6.89154701912276 7.10074746834746
"220" 9.59238036193067 18.6394900569314 30.1742270248236 18.1809498703435 -4.20271050184893 -2.31311782470258 -5.66301361378742 8.53698605320673
"221" 10.0413291376182 17.572675584632 31.4891795766826 21.4292700086144 -4.14809976845878 -2.52842423513865 -5.08169513534482 9.05354383862406
"222" 10.5076056077255 16.7330192331559 30.6252107841695 20.6947086582166 -3.59846019210629 -2.36492895951536 -5.78440110339077 8.88736727696217
"223" 10.556460025495 17.8338716421578 31.6224829064302 20.3089081356594 -3.58117532101642 -1.38014959409741 -6.14967970810816 8.64213998319415
"224" 9.99322187670378 17.7892884703115 30.9797488554274 21.1513549761671 -4.09119350049412 -1.2326049185765 -8.98367385935939 11.1479813566914
"225" 9.89855989395062 17.3995217619693 31.4961243724812 23.1125986283527 -3.48185672215085 -0.681572571699577 -11.9737696000653 11.3017605446108
"226" 9.99096390501034 18.6949079252701 29.3372609231952 22.3038461687244 -3.36726771861919 -0.383623038649506 -10.9085996196039 13.7299370853379
"227" 8.15704887600803 18.3706548159405 27.3174777765678 20.2145977017262 -5.62190024923237 -3.32624431963239 -9.65371018487809 16.6662226920907
"228" 9.61282094311266 20.5848253020952 27.8567719257881 23.1656412728322 -3.60217079362052 -4.98975258443836 -8.38369583943292 18.0613749458937
"229" 9.75952828228601 19.1966986641969 27.2124185681253 23.0973072739442 -5.07019889257838 -4.21106743621841 -6.60808090007116 18.7895170206738
"230" 9.35617461329369 19.0107297033769 27.794258171768 23.4634730313166 -3.20264235671845 -4.64417533112922 -5.56181528083868 17.8819192386871
"231" 9.23774931450934 19.7507301638948 26.8472421742961 24.0446304673611 -3.579894142582 -4.20610147586565 -6.50686205669257 16.7188277054012
"232" 9.55267720772551 20.1313021616769 27.1628744660666 23.7356808019425 -2.59462994660057 -3.44235092224164 -8.71106299177805 17.4890683544164
"233" 9.69211475937729 17.7658467978061 30.217237450446 22.1890724447415 -3.15012131381404 -4.48131785687392 -8.48410712376241 18.9180638164253
"234" 9.43283202021209 18.38451173616 30.7921890151475 22.8804611099559 -4.7222923672401 -4.41488979545812 -7.66471565763059 19.6583614425155
"235" 10.0655026435423 16.6320956272782 30.8872082236445 20.4301844069305 -2.88453413809285 -4.88800119904004 -7.55329864465851 18.6242934102747
"236" 9.43462114785182 17.3676896413759 32.1622871855241 19.8940089442703 -3.53010535512052 -4.41817766881256 -8.89628548936158 17.452713148174
"237" 9.21097201885841 19.529030028613 29.9627368259031 18.6779214611521 -2.75729904097313 -2.74628086230013 -7.8722705603339 19.0063936814491
"238" 9.31116373894405 19.1117783381599 29.5586287068874 17.9575045809229 -2.65976419719358 -0.820797058765106 -7.01302602947709 20.7903820072845
"239" 8.82957017790452 18.4469165720983 30.0048127722144 16.2705374821215 -3.62890207651672 -5.40241990058413 -4.58587142332773 18.2993765056925
"240" 8.41795994343717 17.5580882387673 31.4502448629992 16.8336472486746 -1.88993520243508 -6.45319491702517 -5.39660011188167 20.0256058119214
"241" 9.40784539885758 17.2428658978828 31.2444371323332 20.3346924365666 -1.90313154778263 -5.69301044245997 -9.09228723407291 21.2970062192352
"242" 9.33813463892928 17.7334813844463 30.2443156347753 18.8200891835226 -0.580771209141417 -6.83950989885703 -7.39819434155123 21.4861849740527
"243" 9.26658594984588 16.2612153711626 30.4888474041137 19.7652198757224 0.0771919129293899 -7.78036974057339 -9.24302863461899 22.8620716388233
"244" 9.74471825042134 16.4334566020208 32.7328280124044 18.7124881091708 1.3381480374405 -7.13600562934934 -8.63661724182948 21.7921212199233
"245" 9.98871632765551 17.21668287827 33.621558325464 17.1724022538962 0.232735784545811 -7.14130161995217 -9.0193831051177 18.351450205312
"246" 10.0916670276863 16.7895401221949 33.9065902841827 17.7021948611186 -0.242772249839267 -7.15042106293783 -7.62899464872328 20.6490530261608
"247" 10.023643999178 17.4557844991835 35.1218548751019 17.0545136300702 -0.0105928368860935 -6.42146342151603 -4.55584445061158 20.0121006935477
"248" 10.0652411979159 17.2492550422479 34.9267351044228 16.3783588239358 -0.933459138910603 -8.36830709180748 -6.21966131321142 17.7641627537235
"249" 9.66178258024187 15.3123330636561 34.2902435265405 16.8962417750555 -1.09695638432014 -7.42753670135308 -5.5399742168329 17.0152145494651
"250" 9.95565846194708 16.1939012705048 34.4954643576452 19.6201222062743 -0.224444890348447 -7.23096600333628 -3.23232336060707 16.6812114102362
"251" 9.67239291218344 17.8407388347089 32.6390078170364 18.1439367419441 -0.0332994376584442 -9.62302540315601 -3.79327809479587 15.5417805720537
"252" 9.26658535921258 17.6018274925182 33.0375211671595 15.5119188359403 1.52576054272026 -6.86709964747705 -4.1975508301048 15.9504932141605
"253" 9.76798419313343 15.4123221826854 34.0050015099298 15.9032512245486 -1.8078477676141 -6.93258574154444 -4.87598026908138 14.9372331893583
"254" 9.66632679615182 17.2317788240451 31.5942905063996 17.6635036934546 1.68477259847828 -2.86591129829211 -8.82333113948788 16.4529363848181
"255" 9.62770618686245 16.9216927097613 30.8377023264858 18.8597824943 -0.610530946022954 -4.25215776225707 -8.07605314595742 14.0414289210847
"256" 9.31291597871649 17.7581424002089 30.4777843311699 18.5150110207198 -1.12205836692725 -5.99130425127898 -8.02189588035562 17.9175904897994
"257" 8.78371326338139 18.4002298473286 29.0161471906901 19.5707476517821 0.0526591232431262 -5.00486962144077 -8.19352538392499 17.4639353280998
"258" 8.80829704004261 19.4273587096816 29.4709535579084 17.2314519845098 -1.29819460249625 -4.04153835986228 -9.90505723652729 16.8624985272477
"259" 9.31982737418128 19.1483638600453 29.2458012135626 18.3873015051945 1.11671812662544 -5.15145092857822 -9.40203490750082 17.0333192906756
"260" 9.92183269500184 19.6346336539672 31.4711732793882 17.7866481974188 0.86449444837981 -4.30725135177664 -5.0489718491686 19.3162939865667
"261" 9.44581307079392 18.4572665512238 30.7655310113526 18.6024488225815 -2.56506794778997 -7.59490015126308 -3.78572211117095 17.8661302922823
"262" 10.0633069383836 17.0233645916161 33.4794226014799 17.3462921567802 -1.8578125539767 -8.58772995958132 -3.88496256437774 19.4794528265784
"263" 9.91405184856992 15.1698448545021 32.7428942367526 18.031309444808 0.177488284773259 -7.94106584236743 -6.9559727593585 18.6874278975085
"264" 9.51700091625707 14.9424103145402 35.068223153939 16.9516096421633 0.552342814129097 -10.1295950272485 -4.2186349464015 17.9017415393082
"265" 10.8762193633298 15.3952140053367 35.6266901426196 18.4030931438185 1.67999098497047 -9.47599187896944 -3.84474202324002 18.3799020107056
"266" 10.5541142907399 16.7786808761329 33.6799166789302 19.9930790323157 1.21309748527841 -8.13419301747255 -6.26785869050257 17.2522711134019
"267" 10.7609077762257 14.8561789733455 34.7725316061732 19.8090668650625 0.139494721277109 -8.48858133196873 -6.06501694828591 17.0048597881171
"268" 9.5206363509607 16.2580745602336 33.1520141964858 17.6285779929932 -0.329081164372265 -11.0153383576592 -5.12306154855114 19.0401560203
"269" 9.77208978291654 16.4087961238787 32.412177715142 20.0536083178559 -1.14895815818738 -8.18976895015181 -6.39251413504332 18.1821090819896
"270" 9.51161068930913 15.7731246203606 31.9739061310107 19.1797763242452 -1.61653610171191 -7.3328545646242 -2.89707711455846 18.4921839500951
"271" 9.77290861303987 17.4231550584947 31.2029826660642 18.8908829923581 -0.208716182532374 -9.72807041715879 -6.91617456032485 16.6446242584629
"272" 9.16402863243615 18.0048781734552 29.3812350853877 18.1896869015932 -1.93488806304874 -8.59864602902388 -4.18187725365746 18.3994437741731
"273" 8.79756836228268 17.6824182228737 31.8468774436021 19.0533750383414 -0.954229089557425 -8.51023846722239 -8.52059390674895 18.0749280047109
"274" 9.63995233881678 17.7192195956556 29.7426513078022 18.8359503663575 1.17202685699448 -8.55439409566594 -6.51922222342788 17.267204576059
"275" 8.76907379096492 19.6078082028065 26.8548594047105 16.2790783465492 3.89051918070156 -10.9634754247399 -6.32328101556368 16.8409981181132
"276" 10.0297768123673 19.2807463366491 28.8123614344982 15.6442037790781 6.90301054653578 -11.3998861158836 -4.43418125144049 16.7779700343793
"277" 9.0186224633062 18.7328918991863 27.8196683074676 15.6373790056929 6.18935472701639 -11.1404052153023 -5.72779655934305 18.3251747680149
"278" 9.19649087692108 19.8498629987902 27.9595099739668 15.0486894781968 5.79085559733854 -11.3792469143114 -6.13981374212583 16.9568643025808
"279" 9.17403828870391 19.2178547589648 28.3395325851491 15.7574176144808 7.52163865102851 -12.3333769230693 -5.77082682024092 17.4635684115854
"280" 9.45784902397701 20.2982560108252 28.8652496848143 15.9192412244108 9.05140704474335 -12.6432249835231 -7.26569464145948 18.6284453005126
"281" 8.92384233649096 21.6732508160195 27.9210620698556 15.2545813245451 6.5228445462971 -12.4013087488358 -8.13626048313727 19.5067209145687
"282" 9.81855479793705 17.7418212208699 29.3391817556898 18.3492319896983 5.08760990119555 -11.8297223024812 -4.85114142973895 17.6199599136718
"283" 9.63664490667695 17.2955590403942 29.4661926468318 21.0023954408415 4.88837930913269 -13.4687263901703 -4.94127017914455 17.9826856003712
"284" 10.4044965565022 17.2147709596728 33.1249509289899 21.1164586470428 0.647487537360409 -10.908661713401 -2.43325464556096 15.6832285773798
"285" 9.94018632309457 16.1423244792578 31.3665298872777 19.2037888833234 0.344744289751037 -11.2532238595553 -3.26583344699993 14.4585409338245
"286" 8.83587073335723 16.9251319704069 29.4243283976266 18.7862643780493 -1.79216870652604 -8.29027265577718 -3.10190204370911 10.3527974876971
"287" 9.70793552419343 17.7351509716545 30.049355931825 19.1129320308145 -2.52719450659066 -6.3536550557309 -1.96753829413228 12.6605943834972
"288" 9.52931378029279 17.1530579216267 33.0125096933363 18.2199835119187 -1.19215390182943 -6.94697710659684 -3.55084219651843 14.5875631985786
"289" 8.29946154413487 16.6584749484437 31.3852725599667 17.1111400979736 -2.27239376412058 -7.13487640764175 -1.34961434076209 11.8407223484383
"290" 10.1306871902331 15.9648466746856 34.1884536979515 17.0426148085112 -1.07043529060319 -7.00965929621684 -2.46176779152606 13.4166538875748
"291" 10.137582014881 16.0736308571714 39.1010513265763 15.1829058190353 -0.763180867261425 -8.83712122085758 0.822135621669319 13.6876196717286
"292" 9.49080298289909 15.1692535722058 37.3652062302877 15.2080016362701 -3.29295281066862 -7.5455967347383 0.307974276574159 12.5553826300293
"293" 8.11327404539573 15.4013438639228 33.8025413480135 14.3882484039606 -2.73808027447108 -8.77903609431602 0.383460336689696 11.7885460732171
"294" 9.48828746420239 16.104852902017 34.1526826522127 16.8911789074724 -7.04346164968416 -4.90840583761353 -1.5088737209921 11.1960968200108
"295" 9.08188800478365 14.9428584026686 34.4376812675175 18.3400245777705 -6.37210290924474 -3.56468945024136 -1.7325321538875 11.711251976422
"296" 10.2699514915615 14.5909624697965 37.6524871772179 17.9931235441277 -3.8661519191944 -3.3918015493213 -3.12343847305489 11.8531071704594
"297" 9.69447202163401 14.0668784269365 38.8383779050812 16.794611498293 -5.56733674876659 -4.49305608655092 -3.74293228920294 12.6046212364779
"298" 9.82593669176491 12.9825943412643 38.6710326948284 15.383908891554 -5.37533785510159 -6.29755360412559 -2.59397465458087 13.1876570029534
"299" 9.93425554656052 14.0964602778259 37.4555331502577 16.5500965431001 -3.60046459415367 -7.1746646673523 0.114508417488944 12.0642698295128
"300" 9.35725522858935 14.9395803288389 35.8876752323724 15.4968784202548 -6.24859013213129 -5.79742932135777 0.884778359034171 11.0977446864753
"301" 9.22779976913174 15.6675016446484 34.3778942837248 17.9263572194078 -6.94983199774739 -5.04731144305474 0.111492842726999 9.53560474901393
"302" 9.74904030409683 16.2815960818932 33.0317848615807 20.579818881905 -4.81363177162869 -5.00008696269091 -1.61995515535471 16.508319878857
"303" 9.4218471441155 16.4380865205258 33.1255741273406 18.4558548472865 -5.41685091784303 -3.81898224834499 -2.26973213197415 11.4457426016245
"304" 9.25878398717093 18.2655172339023 30.0917715505439 17.7989708671105 -4.13471269890124 -3.70081811818516 -4.22508369591618 9.48770810075446
"305" 10.7098374815579 17.9291966244622 31.4456146095042 20.0943184300192 -3.78950683304281 -2.78995881591363 -7.01667746704708 12.3606317808631
"306" 8.74543243117391 16.5716694079237 32.0160580935108 18.0639954920797 -2.89566633990793 -2.92435150560697 -6.37841361108451 13.0011424241353
"307" 9.52288175556083 15.9306498143759 32.1280825049397 18.4960573100165 -4.91855578617703 -3.49626677439457 -3.69427830466621 12.3992255749985
"308" 8.88636593971033 17.0722317762775 32.6074926478186 19.2877782562504 -6.65225360715208 -2.6364550108869 -5.22914810035349 14.1484361440914
"309" 9.74792819299733 16.5523800877323 33.6455051573176 20.2194297150855 -4.45691996322647 -1.67165774776768 -9.14671648218259 15.8655318768453
"310" 10.1847873125792 15.8519126226205 33.7679385708656 18.4437737852335 -4.92583510237803 -1.33472781974874 -7.62606887017553 16.7109540062508
"311" 8.879732961833 16.9242897711774 34.0388490492631 18.9547096749114 -6.10667551218326 -1.03171485928355 -8.34000322148315 16.3435254367287
"312" 10.4373716833651 17.6225377977573 31.7066668805237 20.4096733088198 -6.5989448556675 0.648951258063121 -8.55384626716972 19.5277075374845
"313" 9.72259272440721 16.810881684868 29.50409177963 22.8475948888548 -10.1542217160666 0.709196544830215 -9.80614770644161 16.0365921130314
