"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"198" 9.84112232063819 16.8630892194657 28.7905279262337 21.0016746367435 -5.6637076917992 2.44634934206262 -12.6934233228873 4.558961910825
"199" 9.49121757747385 17.9987316578195 28.2648869375077 20.3188300405736 -4.95271643236164 1.53344311827768 -14.8863522123234 4.53435248751623
"200" 9.55063241728943 17.8934568775869 29.3879982488231 21.5701032777972 -6.1564599710057 1.00240752406331 -14.2881042128887 0.273148988815056
"201" 10.2125436024093 18.5735715912693 26.6696126462355 22.6074154301495 -4.99592999565695 1.25532763046858 -14.5405967767226 0.958768154642569
"202" 9.90082456706758 19.595637887378 26.0741126754117 22.3862588756026 -2.8204563103621 1.75445383736927 -13.9206115676657 1.95532489059749
"203" 9.74124672288356 19.9843693547716 26.0790037170622 20.7091364986253 -3.50085822022755 2.61296049192811 -12.9252336922993 0.249464288102742
"204" 9.60681059577424 21.3299454764308 26.920173089977 23.1239491551576 -3.56198048979124 -0.811259470662572 -12.7579417288848 1.97257542724238
"205" 9.05776797409356 20.2941269253686 26.3975943709067 23.1964909809395 -3.14407444974234 -1.10523507892541 -11.8123867254781 1.95297299640605
"206" 10.2834456483698 18.5136706140864 27.0215701169602 21.7621756194619 -2.98385438709808 -0.21187639901507 -7.64156927347416 -0.0292081514107079
"207" 10.1726349554786 17.1332271807149 27.6278272298039 21.4885448829455 -1.05679861486631 -2.81379567773597 -8.15851152115861 -3.19160749299453
"208" 10.0674667216311 21.154593242827 24.6838506795811 22.8442583886708 0.155929520092784 -3.14863564228824 -8.5097763408268 -2.98252269651181
"209" 9.3771619272677 22.5331887938549 24.9828756849768 20.3589057766443 1.3021955136947 1.1713267444709 -7.2643105700601 -4.03016374714502
"210" 10.115843299582 19.1665334808643 26.2852452116591 20.7999790349732 -1.47019616665547 -1.38158286166348 -9.07300014027093 -3.01683218716197
"211" 9.19248280584507 19.5094894805763 25.5243837831529 21.479464982301 -4.5508155893325 0.225372900956065 -8.58912325727169 -3.57476396380308
"212" 9.37727506886045 18.7597023187699 26.0365978754653 20.9539129211141 -5.86256470258338 -0.726596969009758 -6.9795803151396 -2.21801484272
"213" 9.44704613553413 18.6394125644596 26.7664884822956 20.4840899780071 -6.5847183318398 1.60400874927968 -6.66919308943332 -3.83620090996693
"214" 9.54263166835966 18.5852878367613 27.1289822680218 18.9138135915198 -5.09878815351491 0.972553321814527 -9.57753676308411 -1.37394838340955
"215" 10.0722265759018 19.470362583872 27.8275080909621 18.76544544551 -3.56333094434419 -0.284964898259736 -7.78958668870604 -4.37923507175257
"216" 9.42901534721099 18.6369430864114 29.8581742526729 20.1399220572869 -1.77584446893531 -0.917639267460089 -4.31234964376713 -5.53213375019661
"217" 9.79827698341652 18.2178985800011 30.4775747654718 19.1372166982754 -3.9585754712925 -1.93579603964335 -2.0683042495161 -3.81108384874531
"218" 9.9377015508082 17.5910011282803 31.5602253813856 17.3588368850225 -3.77424046639287 -0.531570839677411 -2.45698296709041 -2.81166638055934
"219" 9.28837907964053 16.7031828305615 33.7843071576065 17.9557359953596 -6.76304866785872 0.359258938691101 -1.90560826592692 -0.14054112449489
"220" 10.2510701046179 16.5607992266219 33.4663001290044 18.9562898040328 -5.88123285427432 -0.252718654605035 -3.08937324252816 0.742190579862451
"221" 10.2139918938357 16.3006829378389 32.9056205899827 19.2622738011608 -4.79156841907007 -0.325077754046151 -4.38006429096569 0.450439727452261
"222" 10.4041602220517 13.982464555748 32.3710203385897 20.6043734420869 -3.54613843260403 -1.99285418683881 -4.25405141353128 1.18041857922773
"223" 10.8299664758846 16.0818928097205 34.5719469629566 17.9256727918931 -2.65434469662699 -4.07986334104393 -3.46706021495745 -2.14674999179323
"224" 10.2703454296473 14.1117198011193 35.138535065817 15.9098780623572 -3.35577110438903 -4.71186017343681 -1.84871186787047 -5.4926867073603
"225" 10.8020659515106 14.7060602185418 36.2017626908479 15.4654033860679 -3.49671567893592 -3.05742250633881 -0.790623942947931 -5.68607242088371
"226" 9.20054226699214 13.979264998764 38.0878353697729 14.3782540929323 -2.79025335856301 -3.88014164277928 0.4970334060192 -5.63961779281384
"227" 10.1196064848806 15.2807705113008 36.8942248173391 14.2852649811993 -1.29365005217641 -2.42162356468552 -1.14836746235281 -5.26200187157228
"228" 9.89257259542863 15.4672888939127 35.6970320385857 14.8694436923179 -0.8576738801832 -3.09217539813626 -2.83252863631039 -1.74431477847782
"229" 10.3859149777661 15.9372809151845 35.3251731749809 14.4746606943602 0.254416812775587 -3.96334898983967 -1.24203420334332 -4.98178915707916
"230" 8.96483315784396 13.7907133559268 34.9102805916234 15.0424189804388 -1.86287891964724 -4.1687512588751 -1.50845784322892 -4.45735637390721
"231" 10.1564359302103 15.8892678898507 34.4350034529591 14.9216298369922 -0.72087451799207 -4.38531400417832 -0.701056970125328 -4.56751365146354
"232" 9.83165128162394 14.4054039901984 34.1224966793438 16.42520454491 -2.08921130698955 -4.15681144354295 -2.22139455795792 -2.979808947069
"233" 9.76349587267 14.3353575296575 34.8364957780539 15.7609529066895 -3.24027542146123 -3.9034980798333 -1.13577957632077 -4.79915962998513
"234" 10.6898765362687 16.2852891844309 35.0337948965613 17.2335757802987 -2.33825397262956 -6.90201376743218 0.75464510199081 -6.80974294150618
"235" 10.1937202333575 15.9525313321251 33.3240812184726 17.1179113953189 -1.65151309532133 -4.20453546735985 0.40832433640833 -4.26295578544257
"236" 10.0464704674752 14.8075839088407 33.8616130111752 15.2252871789456 -1.96286866826708 -4.06963324528243 -1.32744690344178 -3.35191675379353
"237" 9.70038914592747 15.4713603087008 34.4301876543357 15.164950778766 -4.50432385045114 -4.79103633707712 -0.529220863443435 -2.36842941108309
"238" 9.76180082907523 17.0585069461625 35.3076772054051 13.9083204766236 -2.22190582830768 -3.64237685548606 2.45435805360681 -4.38400090969507
"239" 9.80463175756707 16.1116572585853 33.4005293292337 14.7571054385584 -1.27395524043455 -1.67832910365979 2.24980267656785 -5.97514592597079
"240" 8.77838620925846 16.0527818620319 33.7887047569204 14.4087337983831 -1.47954818900067 -0.618577342047568 0.867955724012021 -5.13701791618149
"241" 9.61490607468063 16.6373234137193 33.8111677935808 12.1538495539476 -2.96961946355145 -0.353288947354221 -1.69682228404868 -5.59179488322869
"242" 9.35135686749388 16.3613003828506 33.5502886134166 11.5958140588084 -1.81610603881098 1.67093994736642 -3.21456426380657 -7.15131784386979
"243" 8.83761270462285 18.1743535851711 33.5966755224425 12.6399978533087 -1.50132171586959 0.828509552609378 -3.27946082805984 -7.65072464992503
"244" 9.66406906655015 18.5310592698971 33.6653202453783 11.2030758492622 -1.48542363027427 1.78453808465561 -1.66696579454411 -6.13725205479703
"245" 9.23747989849587 17.413647573755 34.9545344937421 9.54918838190863 1.20184765464437 1.4517360033373 -5.23152870450921 2.07972302786844
"246" 10.4555461498995 15.2110066221326 37.5142509483177 11.8928257906561 -3.17589573253153 -0.503339648480663 -0.339989752155598 -8.91071426866
"247" 10.2027620169464 15.5324043125973 37.028907085118 13.399981181416 -4.15046465187128 -0.16770615767281 0.037977363362316 -8.11193193291111
"248" 9.76121154594986 15.1356170223756 37.0433243794524 14.1712919438744 -3.2619471803601 -1.71931214150175 -2.16862243707038 -6.20693546220804
"249" 9.56289972816623 14.9484252567914 36.4063708639424 12.794387500565 -2.92369906878407 -1.64033785191087 -1.96567127574713 -8.69584152881899
"250" 10.1516921505615 16.0947879821184 35.7252779492249 13.2683966537616 -3.18051854332212 -3.11561381331671 -1.43370462904505 -8.47193696859772
"251" 10.6485674031285 16.5002257988376 35.0473652310534 13.8798564317331 -0.418286241104458 -2.20563428259458 -2.32483367364659 -7.39080911211888
"252" 9.91987416526205 15.6440002299437 34.8247379179947 14.4891755543943 -0.885907625334006 -4.17555635320765 -1.25056196859468 -6.59070244180424
"253" 9.39389465545256 15.1326963898866 33.6064855744714 11.9102607196754 -0.0944511604324389 -3.95145259243567 -1.07550108556171 -7.95662688065233
"254" 9.10080589494721 16.3413055677638 34.5713879247045 11.072780444519 0.996700223795856 -3.67419907353347 -2.06991925370911 -10.5785105119029
"255" 9.59399204204553 16.6993806342721 36.4457604405936 14.4226095502346 1.20262861353567 -6.71993380280017 -0.245305717538629 -8.46876490415659
"256" 9.63309772612696 15.8129197842215 34.0213178086471 15.3322838643561 1.52414474260327 -6.81683827160588 -2.12413606376348 -8.29911292209753
"257" 9.32980484602685 17.3885829953339 31.9339697349056 15.129471129343 4.19018634529882 -7.1777122637249 -1.89672425720003 -7.19038595482473
"258" 9.80249976238816 17.496256048873 30.486428848459 16.6444461999892 1.42360664334749 -6.17413997371724 0.161430286424633 -3.24201475349945
"259" 9.22297915313575 18.4993145740779 30.1978219641713 15.787136968511 2.43918726419595 -6.75870831359292 2.35937105787084 -3.46978253839919
"260" 9.5378404049159 19.157100600596 30.6343349389679 17.1024627234677 1.83388831468296 -7.21036993679262 0.241645845334287 -4.47033239704689
"261" 9.36573583379599 18.2340145734365 28.2922118197855 17.9896406921366 0.656424505791588 -5.20635121443514 0.0648864489224739 -5.0697515570146
"262" 9.71830542268165 18.6267062878749 27.4617176236952 17.3830896382014 1.89077566865038 -5.34901271980685 -0.699315548007828 -6.6219539554213
"263" 9.17630930891143 19.5448517245788 27.9400581923452 19.1356233311544 0.116915403151505 -8.16690993022613 -2.55955385765005 -7.42453008213969
"264" 10.4256051577477 19.719843483398 27.6739420024386 19.2812798606086 1.68976835621266 -6.98793282775686 -5.04737275462902 -6.21578536017764
"265" 9.69312904804447 18.1855059371792 26.668266590103 20.8725998985954 1.88622676235388 -6.40535245940036 -7.27014575554118 -5.46099531014056
"266" 9.8690230736013 19.1365972668106 26.0133477447506 20.0465696755997 5.26278668803278 -6.56871770683277 -7.8651910810776 -6.49270584660478
"267" 10.0095856246362 19.4816831846084 25.8419780343435 21.6440638739808 5.24503988497336 -6.52291739811961 -8.10000501434597 -6.14550527626883
"268" 9.7964711799569 20.5807081565483 22.8720927819622 21.4102830730311 4.65076921427762 -6.77546074836532 -9.94429646910999 -7.29450422853466
"269" 9.90405646369334 22.8879417535968 22.1729880768538 22.9075976846255 4.14946996685219 -8.9725933492814 -7.16273330932788 -6.35510370736419
"270" 9.03385479299881 19.7015028577257 23.0561070900486 19.9801415474563 5.59427000778685 -10.8492372667379 -8.01622576747949 -6.39397496266558
"271" 9.28016772338936 20.3475164656503 22.7582948402616 21.8905774883483 5.70658474285027 -11.0494735441711 -8.6648632295565 -5.80966171794251
"272" 9.51011877811368 19.0975176692041 23.7029129908625 22.5641927957574 6.43267601162421 -10.3389926274385 -7.02207301726516 -7.74926423666761
"273" 9.17580100026214 19.9653213870239 24.3485149747304 22.4808248672795 5.29063634803829 -11.4594957101853 -6.66670459128912 -6.1571395487912
"274" 9.1994010004147 19.1000306876672 25.4199890385542 21.7271175356662 3.91736105015241 -10.5222423751893 -8.87100474824543 -6.70750277709692
"275" 9.45759188902051 21.5182866333923 24.8030781405139 23.8209966902798 3.31031782731804 -10.3286069643662 -8.95412081422433 -4.42082093433201
"276" 10.0052001802493 20.4602141178585 23.4977455136435 23.2759928891075 -0.293353476953143 -4.80350638186532 -10.6400949313385 -1.58402700236952
"277" 9.73678942668032 19.7229925436998 22.3522861105546 24.1454586987485 0.0944992263886161 -3.81870342987634 -10.2541380261926 0.874039138807374
"278" 9.4387477524054 21.3671856198985 21.7517670841956 24.6152386599535 0.173346507659545 -4.82862863391041 -9.80738233321887 3.21303167073646
"279" 10.1751882101013 20.181134302728 22.2655732931612 25.4093364295304 0.0334254571728148 -2.76121756363082 -13.5608170188676 4.53915130232164
"280" 9.99046271838721 19.5964043137873 21.671080761134 25.4919821867934 0.230426497739758 -2.57385033868812 -16.4793122527625 3.54752288132234
"281" 9.33651418265699 21.8289661860708 20.2660497278218 25.8783925915002 1.69314432647314 -3.62279566295663 -15.8673612531954 4.55223933738291
"282" 9.14131653180938 20.3789204044846 19.1884019297683 26.3247001047369 1.30692811896947 -5.00537742804734 -15.6746739036037 4.20367383943152
"283" 9.71813170830101 19.5470105132825 19.8454554756036 26.5160669494432 1.26104207109534 -5.49642364868896 -15.0770145407198 5.14240053662516
"284" 9.53486593830511 18.6075954247112 22.5319814778699 25.2293249862946 2.03781375161289 -6.76739451986364 -15.0540213823892 4.6008074377591
"285" 9.46970742616911 18.4530177791373 23.7135622956995 23.9652874159456 2.38946140142277 -7.47961113152858 -14.3366995896117 1.55658224650163
"286" 9.87578880912393 19.0741417745459 23.9919877443371 23.4478939600096 1.11416952218548 -11.4745934155843 -9.22120640007669 1.04732001567332
"287" 9.76568594049485 18.6281791242485 23.8882880636499 23.2367501612845 1.32468598961662 -11.0055863816078 -10.1128320423384 2.82362390839639
"288" 9.833635656456 19.6154770519063 23.5306898199861 23.2053632213703 2.7956242073346 -10.4466608695388 -9.1679421460688 3.98735704153221
"289" 9.95777777456975 19.8595565189177 24.5626177216442 24.2636934089332 1.21376111026152 -9.98731388514315 -8.21045644369079 3.7918481149592
"290" 10.0164527107319 21.5177513917305 22.466406405304 25.9387431289768 -0.870026303431977 -8.11306373834562 -7.12723461519213 4.47713971642431
"291" 9.49631657141398 20.8517757273163 22.662118912036 24.5314122089471 3.5005450622669 -9.68872543108133 -7.02588674165279 1.45435583999792
"292" 9.57294335975744 19.9213629577477 22.4036242608759 24.1869904338072 1.95559577488511 -10.4167208806799 -5.78604020437982 1.28003553687671
"293" 9.4625454571876 18.7758950171843 24.6672478369376 24.7983801926575 2.81172834581809 -10.850502546821 -5.58142513434398 0.659946803217193
"294" 9.70579799520083 17.5918423771651 24.5155833131729 24.6057115197664 1.84914559079352 -11.2452849866931 -4.38803901117352 1.07308466781042
"295" 9.99025993160248 19.0707695471682 23.0542654567075 25.7932400244109 1.90190771991774 -14.5352087933243 -3.44925547893038 0.716312851600373
"296" 9.70705593906724 18.4796442847613 23.1832638619493 25.3974020324987 2.17335110282973 -14.7715912097048 -2.3641891936634 0.82271978916998
"297" 10.083058998938 20.646454105594 24.691706703107 24.1894320170543 5.34542363683064 -14.1381767533036 -1.8365492368948 -1.33406584275361
"298" 9.72619294879026 20.1486679491237 24.108047556134 22.6347970600556 3.5316422530568 -13.9135390281371 -1.45607928359957 -0.131895889018575
"299" 9.77798062489909 20.9657354776422 24.0410171368983 24.5542417913164 1.08899074532968 -12.0461912555052 -3.65290661572436 -1.19463315189616
"300" 8.98691530913428 20.9589973905899 21.8804622005206 25.1707807111366 1.33378733771472 -11.8929491635792 -2.90119869042438 0.98535398359627
"301" 9.77507764304947 21.4441678159096 23.0506764311291 24.6998584635201 -0.303004484817328 -11.5797648076162 -1.64956494248126 -1.59179451218638
"302" 9.96435359228764 20.8924902227195 24.2350675007945 25.1288361475006 -0.986968188269705 -11.8951954137709 -0.966362986453305 -0.456014959875652
"303" 9.69109710907934 19.4160182934836 19.6052568042415 28.0247482604109 1.2009250943568 -15.6917507149846 -0.524586592364055 -2.07228766189799
"304" 9.5489347773344 19.4147531587878 22.350522195029 28.3430568380384 0.769013251383523 -14.6048313314321 0.189893976599762 -2.44769110141018
"305" 10.4958990703583 19.4260953170193 23.5349552953831 28.1332274995821 -2.49865656154497 -13.6727090837971 0.550083377866964 -2.1279823907622
"306" 10.6792304632837 20.051409105403 23.7921347423478 29.8108741737982 -0.970963428478678 -13.8881199191581 2.4690708676225 -2.75515447019408
"307" 9.85659341507704 18.4582552229865 22.6952216521267 26.3655024935699 2.40141360510724 -16.4881473208546 4.48405140616801 -3.52290773424678
"308" 10.0189499282345 18.7437403125311 26.7448831332608 23.7481988788906 0.820174721907714 -13.5722940142655 2.42760483561119 -3.75823148834532
"309" 10.4092952529911 18.3264070121718 26.9296235501143 24.1528682654467 2.80931253220018 -13.3207655720474 1.86466165834304 -3.75179899196505
"310" 9.25323134972508 19.3278916516185 24.1373937524508 22.870154158809 5.50980996906742 -16.7200793593971 2.1257775487997 -0.658889470014582
"311" 9.67127526935645 19.4567343287685 24.8046806692177 21.6945234072383 4.05403540196581 -15.4830752686218 2.00140454709886 -2.09240176255579
"312" 9.84510686287604 17.9853805776628 27.7456977954177 23.3040227635839 2.5527182241103 -17.0803917746868 4.09521153862247 -3.2189669882459
"313" 9.70696022719513 17.28008847771 28.7645115355431 22.7228445658246 1.97107289981734 -15.4418749157111 4.81630493068477 0.286663925242043
