"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"202" 10.6924444777819 19.6628283388647 32.6442978972542 14.8224395922595 11.0478834758558 -18.1376574436422 4.94082233147683 7.80936304642026
"203" 10.3970600524166 15.1701063414239 33.6367149114669 12.3744016849323 10.0704111116197 -17.1288465998961 5.02615159218697 10.0812243389242
"204" 11.1184568043037 17.2712697890386 36.1533621877796 12.9131999043261 9.33584720533482 -14.6755083194746 5.32308311370699 10.3365714134289
"205" 10.3257401368441 16.3357977972916 36.319896904446 13.1695188778853 9.62530845672382 -16.678688420305 4.56111025350992 8.51411802691398
"206" 9.96899057434083 16.6143905943583 36.8948145242869 11.6805161424831 8.56821194897686 -16.4263779623651 5.20501214008748 8.33429849996563
"207" 11.1099067461322 18.3383931842841 35.7093472683783 12.8648603207288 9.89653590520071 -17.5417254823706 5.48103776923688 6.49645029330284
"208" 10.5747126488246 18.2367643190497 34.3242768901555 14.3872778247809 10.032523154691 -15.8887593401818 4.83768177099488 6.88011434836026
"209" 10.6541109490861 17.6090050024974 31.0186609969855 15.7108694032154 9.25950565837859 -17.7299564110391 4.29050360396076 5.12882364187134
"210" 9.91210864444903 17.9937842284943 34.0617956318282 14.7566982065645 10.4915313940783 -16.7482377376656 5.92113685529018 7.32193375051232
"211" 9.7244911591354 18.1076912600399 29.7033521029354 17.2928146052194 8.67662544129647 -20.0424436664727 4.94701820870903 5.60884486899382
"212" 10.5540992560728 17.5703906384446 29.2559426748893 17.8237409945067 8.20568512327207 -19.1984928521784 6.39529704120714 4.79891464392911
"213" 11.2293861084665 16.560315896532 32.7344666171339 18.0754709861034 9.0687135434976 -16.9431731406287 5.83671369538259 4.77042686420437
"214" 10.0466811339726 18.0505837182344 30.8548476579804 18.6383265006062 9.55250906309692 -20.1513015320982 3.48848654338949 3.8325087117722
"215" 10.7486436567868 17.209873854781 30.0393595067113 17.9863324002019 10.3054527367026 -17.6425600113049 2.28588355744053 6.59372230523318
"216" 10.3381282509613 16.7732259035529 29.1027755177846 19.0539804310192 7.67518034289285 -19.4264055367518 1.21617899127822 6.03671153609614
"217" 9.36091060072014 18.0391391061193 28.4325627164263 20.0076491379207 7.69615213581238 -20.2638989256786 0.0943615946466174 6.88294589069372
"218" 10.4403584734557 19.307134899976 27.1745580888594 19.9849941692945 8.26727156189376 -18.6430904674171 1.88887234791162 7.01774733404059
"219" 10.3581152222888 20.700732905911 26.7669110171182 18.8246810959304 8.1985545049322 -15.5004536469117 3.37083875060508 9.88524484296899
"220" 10.1648881504332 21.5545798957766 26.2100702198778 17.9812189553089 9.1099115357247 -15.1783328647241 5.02454182128068 10.4751541762867
"221" 9.48364119081716 21.9134860982514 27.0941195518963 18.5698520739779 7.44155852468043 -17.1497019577201 5.10593420541575 10.7840861037231
"222" 9.93483244787247 19.7866396734357 27.3297656193096 20.3779757365742 4.16536345397898 -15.9756804908624 2.22864886152397 7.92338206175257
"223" 10.9109692066643 19.4453717429444 28.5301407420144 22.0869023374594 4.18990879991837 -14.05223654803 3.83750269274309 7.79526160974369
"224" 10.8431423705772 19.2813168969976 27.299708887373 22.7305112064569 4.08585942662183 -13.9930327469205 4.24122081563518 6.94837694699193
"225" 9.94971494698421 19.0797473411308 26.3746398267154 23.3579453128822 2.75378231785685 -13.8710806781869 1.8994892376348 7.18845917892564
"226" 10.6985383850998 18.4969664480572 26.2952610191344 23.4237766170882 4.0549050400472 -15.1472675302845 1.55152983847181 6.98815154763459
"227" 9.6010349078736 18.4365988008694 26.5824065768394 22.5678901195883 2.53730310705542 -16.8141609830852 0.47292638296364 5.81490185533975
"228" 10.9059566629816 18.2679210760872 27.1645926149248 20.0024260745193 10.4291086376446 -18.9144999195652 3.61955950351349 8.57177651341467
"229" 11.3130360890762 18.9827516531759 27.5017806764624 21.3027431643176 8.87702829100201 -19.0266078420608 4.5293396584278 8.21401473460866
"230" 9.93442848329308 19.1016114243329 29.4467250140152 19.4415217379513 7.92192452223603 -18.4903894055038 1.46350902199959 8.47961687724876
"231" 10.5638531547532 19.6494613575323 28.984209116038 18.9620662540466 8.83946921993889 -17.984318370019 3.67681647327965 9.13533337422661
"232" 10.2120540265028 19.4488326674615 30.2662686968137 16.4691384357638 8.50730807309233 -18.6073196156603 3.74295167232656 8.78167287003033
"233" 10.4189270498049 20.0536587019479 29.5975168532283 17.7205376516176 9.73177451425042 -16.9589131839834 4.4927243119642 9.26123638020658
"234" 9.92323625563392 19.9271613757326 30.066164500608 16.6903027585845 10.5497473462976 -17.7619785200433 3.50848436934346 10.8831791976146
"235" 9.45478316755647 20.2801368182418 29.5890856199139 16.1675021832556 10.3413449140043 -18.5975042123716 3.91276272735602 9.09153262402496
"236" 10.4616576420952 18.951902853599 30.4607919828921 16.5290062015172 11.6714501894411 -18.6167451073771 6.86521938801459 11.6319848258972
"237" 10.1361373289605 20.5962373445792 28.8517379783673 15.3506578562473 13.9361563324937 -18.7943740065764 4.44915372291744 11.517286542075
"238" 10.2771348567314 20.5139524972805 25.98069158327 18.7335230955651 10.4126205047668 -18.3839921202297 3.38708152410466 12.5733363486829
"239" 10.2768323476592 19.4775971460263 24.7312168838854 20.5323920076856 8.2360350349438 -17.524650087465 2.76826007100945 10.4771239966042
"240" 9.48466959867253 21.1990209603959 25.5991824636368 20.1115369082514 10.5513231442472 -18.3194804511485 3.94417866767397 10.8110807011155
"241" 10.2635852533582 21.3604944911555 25.6042738454376 19.8567148806517 8.62623209179501 -19.6165186447142 3.53478860501105 9.27060623101725
"242" 11.0950862772792 20.0051842756601 26.7532264093931 19.8550281207343 10.1645334634435 -20.1440087412862 3.84273513405226 8.46809885306335
"243" 10.5841105264453 20.3943637982648 26.7474719519224 19.6322960895535 8.34861401984506 -19.0145797979518 5.98889458349198 8.2794431126901
"244" 10.0164809567977 21.3539775810762 25.0922343382287 19.4837361717561 6.58376916016132 -18.8345076867283 4.01200097399432 7.41351830151595
"245" 9.35099323164407 21.022516162249 26.8983454342281 18.2971614459163 4.500095111004 -17.6712475876487 2.89499861259845 6.79077296723925
"246" 10.1586769528291 18.6870480632535 28.5184061374667 18.3032043930473 6.38643841876833 -15.7597031323984 5.17135393481879 10.0977327125257
"247" 9.76266416181476 18.7183150097009 27.3417621315462 19.9292035457979 5.91682038981892 -16.7676177963457 2.11133637801237 9.39779736191961
"248" 10.3900061120286 18.5448851283272 28.5480269447438 18.7059608225957 7.58405184776931 -15.3386538174752 3.85126148205231 8.95382047553505
"249" 10.3524751060615 18.2998806937883 30.0919114580232 19.0284436420231 6.5441192723884 -16.484600965642 2.58930140298937 9.66489429902598
"250" 10.7310807534789 18.2070342502983 31.9565811222191 20.085588497592 4.4909614679451 -16.8888155558272 5.2533675823551 11.9872367223949
"251" 10.7244432337066 18.0633547521083 30.659842601687 20.6400786489038 5.18323276990825 -15.4623127820635 3.9008401573723 11.6041581384022
"252" 10.5605413651506 18.8943037193818 29.3126395298826 19.8295794774219 5.57776146833482 -16.4742696125736 2.86284998306077 10.6830654217196
"253" 9.66195875361293 20.0854555769414 27.1364023536366 18.4775140356827 6.48006029581303 -16.3636952303014 2.94689972686074 9.60108630395272
"254" 9.80315734151104 20.7628054334537 28.6786468011587 21.2747406051219 1.65873618108783 -12.6761886157486 4.21765685737136 10.5994549355823
"255" 10.4932026063658 17.5088296293946 29.4738441516689 21.4968485899014 0.713910118537765 -12.7263462958038 2.89638281184204 10.8966286435264
"256" 10.6424487709297 17.6374123506699 29.8808112917332 21.012830740116 1.40297512745472 -12.4210760059783 2.7579866186352 9.45428087952699
"257" 10.7679852000435 17.4983794792774 31.5224511949142 20.0367345247754 0.406657238037997 -12.0194015667365 0.384365283651064 10.0810621877791
"258" 10.9691550852543 17.5333317774178 31.9399564276371 20.6422878622939 -0.133865297917311 -10.9152444209527 1.85181776674312 10.9650570949939
"259" 10.7786383863702 15.9196315942997 34.1300078016258 22.5220965981259 -3.00180578944231 -8.61620369792731 2.01379956070486 12.7825738120836
"260" 10.4237489716502 16.8543851947432 34.0927345744782 19.761056896506 -4.62810695806452 -6.52701822282772 0.444991247978962 11.6077881460809
"261" 10.7852806863485 16.5620802022531 33.9612427512705 19.6347380990527 -3.94979278989248 -6.05058059018856 0.645848444050866 11.1556324161384
"262" 11.2855899577937 19.0096601970801 33.3337047389771 21.6404018248188 -3.52307192861026 -4.87394385030775 2.53873489996407 10.7545221657825
"263" 10.5133044401246 16.8394949706747 32.9214520270185 20.9961665492786 -2.73662205097622 -5.17413614230044 2.33849075278352 9.92427942778205
"264" 10.5429569846522 18.0805899482959 32.3397229130487 18.5140103103689 -1.54880535723662 -6.56073390281358 -0.673840943797213 10.5056407191143
"265" 10.2814459828655 18.4077497517705 31.4122000491157 19.8226651999333 -1.63173582847744 -5.16192275219754 1.18511576133801 10.1657134708308
"266" 10.9558241079737 18.2393283181738 30.3294136360994 17.5969177705636 1.01545111455184 -8.05007265884605 1.75446373133033 8.24035671910469
"267" 10.6031330065532 19.80569893529 29.9092231108819 19.3398578558985 2.50081802290451 -7.37592019463026 1.39976075505296 7.90484739078946
"268" 10.330715640524 20.0169647054572 29.0690197603773 18.1281083297995 2.24562597369481 -8.48867134030241 -1.89060285302777 7.69898320754397
"269" 10.6439054422938 18.8690934335878 29.167445373524 19.0371666995238 -0.991505366679008 -3.77937335210986 -0.131743177436525 7.42174251219536
"270" 10.9051766040475 18.7829950848269 30.1141277715019 19.5216745247911 -1.74935336905016 -1.70166967215567 1.28102984103114 7.25743220866577
"271" 9.32912798565781 18.2145490821664 29.6138793057842 18.7149113024093 -1.31367291471116 -3.2153232300085 -2.12726078662547 5.6667184709455
"272" 11.3348780353992 18.3557031763482 30.9755812786628 20.3211530587437 0.935785645336481 -2.25451921954219 -3.3790346524835 4.43564740937425
"273" 9.80268868020598 18.968592160065 30.3932750205066 18.2467205367479 -0.611984741951412 -2.06338251105912 -4.63179770622169 4.69176426081301
"274" 8.97229059926509 18.0375093362329 29.8354426896575 16.6321787920227 -0.814908061167039 -2.23842757347442 -7.11760021376915 5.89033515097964
"275" 10.5971940505638 19.54207583523 31.2456568780989 17.6881384609193 -0.541976633571984 -1.74141299558029 -4.26547327396145 6.20904818744403
"276" 9.69528416928699 17.9068374999156 30.5482046094198 15.8176967484427 2.1065788275429 -1.41066853321194 -6.08660769279309 5.46748831707417
"277" 10.4737864278199 18.6961409254442 30.8832355043596 15.6325610665976 1.45944378198752 1.31621006133528 -6.62149332845979 7.79712714985831
"278" 10.2485672728877 18.8342184522328 32.7117567192302 16.6487113451489 1.59190782872281 0.905048574394144 -4.0808694858584 9.88257503953527
"279" 10.8684216325235 18.8925143173861 31.1974424829864 15.214707719534 2.23604207637668 -0.178532770055167 -6.82563656554952 12.6868822723268
"280" 10.8149103170663 18.2986464831628 33.7969437390992 13.9726628985429 0.129807479844936 0.511884657618468 -4.15052460255477 12.1862306443065
"281" 10.7924390877417 16.8642039492277 35.3395186784006 15.1248477755683 0.742550106943854 0.590608089501936 -5.07874498383011 14.2408712818006
"282" 9.90780645841291 16.8800839959193 34.3063754149534 13.3792482515014 2.20714513296969 -1.15329151747191 -3.55569151680826 15.0847559791181
"283" 10.4951455276678 18.3351640657777 33.1755533177267 11.6768347694001 1.67935621055561 -2.01244710079269 -7.32491870349176 14.764435684563
"284" 10.5469258612231 18.4043857815787 33.5683947243189 13.487322216905 1.9075448976835 0.689882333111948 -2.37607207567778 15.432844164626
"285" 11.0383953361256 19.224349355952 34.27205260201 15.2383701599945 2.45640065553724 0.427482476849305 -4.11613378616335 15.164337958463
"286" 10.2412302966974 17.7186805810751 34.5229155427885 15.5710619242962 0.139569993598986 -1.85263254535457 -3.18710738754274 14.8843785444619
"287" 10.0951027057239 17.2829341446883 35.0800817767307 15.4584952705175 -1.33232783970334 -2.7910598426579 -4.66264119960666 15.3665297674503
"288" 9.61315467314613 16.8112370790758 34.8911850294626 13.3538559430423 1.59788447809529 -3.98792789164572 -7.94398611810767 15.8873773264669
"289" 10.4967776164045 17.6423753459066 34.9296561680037 12.186187668922 2.18702269907082 -2.99862940082156 -8.14867040529271 14.8846743560129
"290" 10.1735314511101 17.3057294611536 36.000186276354 13.5693813965711 3.28073269909342 -2.7109897575527 -5.74650155380846 13.2450338321189
"291" 10.9938510045964 16.2929860013671 36.3982999070038 12.7565799620422 2.23083636098026 -2.89951971750812 -2.1633319613803 13.6762027075533
"292" 10.8091194478294 17.3973497073353 36.9212451065497 11.2090603740887 2.83771238276442 -0.750458285557826 -2.58148837402297 10.2255757625296
"293" 11.9068338978197 17.2274204914298 37.5258474166819 12.1140668805101 2.53891994057987 -0.800116196004798 -1.23264693549678 12.0179084450381
"294" 11.2530369837918 14.9529051869858 36.9876557420477 11.6376979754984 3.26115706214568 -1.04262409817645 0.395588582790294 11.2016852939569
"295" 10.7060314820844 17.1860590247431 35.1611943345813 9.7998760806953 5.25846056854058 -1.87837969727578 -3.90181535287011 8.62088026351163
"296" 10.6835026857584 17.4618665825096 36.5402982256559 10.4727356457433 6.37091862668875 -4.09206002027659 -4.77134940825652 9.27227800306584
"297" 10.5264184349553 16.6318048188723 37.3962511685013 9.13320988249488 6.69991540546292 -4.78846442737807 -1.34787514979233 11.4955683564964
"298" 11.0554368360093 16.655574869346 36.9973298434989 8.85662097742246 7.52844140521901 -7.52913124451558 -1.11419377081182 9.78355495021234
"299" 11.0741190783973 16.11279501701 38.2339943563494 9.73023167980598 4.76967945534872 -6.20794298874523 0.27179975066124 13.2387627383476
"300" 10.5761634479415 16.3232867406698 39.0311256457426 9.988158778902 2.76583402956748 -7.77031913978246 1.30348080345644 12.7426905713593
"301" 10.1588238653287 17.8792705613497 35.7404427481693 12.9002152445485 3.12075050922168 -7.34097110144306 -1.4248214184465 13.5628055825159
"302" 9.99414065452859 16.469518798748 36.484220399527 13.0531487226222 1.71346437331286 -8.85224683759595 0.0852975481435708 13.680170083566
"303" 11.0520148318356 16.8318081682748 36.2880236200134 15.0675281788166 2.59549953261879 -6.84823228735408 5.28286584754084 14.8193573792793
"304" 10.5573925840005 17.3513506759565 35.1793301696144 15.0618299947718 0.713146293225259 -9.30733128852337 0.90139334519478 13.7441418750918
"305" 10.1304327130049 17.169157047224 34.5885808665613 15.9513307458366 0.795888748406383 -8.01485264319925 1.29735397518285 12.8925195598142
"306" 10.0584430910781 17.6369137101247 33.5059336159028 14.0471502699344 3.48177459373323 -8.70235148069715 -0.537328450298423 17.0495811642057
"307" 10.7292720589388 18.0232780568341 32.6088730062562 15.7243045541532 4.3701050536424 -10.0634911172127 1.80092565497649 17.9529230428644
"308" 10.293665388807 18.6492021218905 31.4760882020303 15.0241657388393 6.03677541973717 -11.6554994800425 1.82437557873886 16.2561669311882
"309" 10.3938733634451 18.6616560979978 30.8623722503782 15.6293604738883 4.95215841378058 -10.3061548257494 0.875977997641234 14.7706519597516
"310" 10.4260785616667 18.481525653729 29.9079393308648 15.7036103277491 4.94488604665289 -9.37454329662075 0.778962675615611 14.4758585595256
"311" 9.78605351482499 19.0048162541067 31.2657061841005 16.7161500403198 3.45557479257448 -8.72331322927542 2.46664292799165 15.271219350382
"312" 9.73019826931016 19.7958697477403 30.0187465722421 16.2817166307021 3.14067856547465 -10.3233952918772 -0.578085586444994 15.2416061516421
"313" 10.4260301448836 19.306862057935 32.4621631785449 18.165296060338 2.32603339861315 -8.63161649496359 -0.687142149003422 12.1950424131911
"314" 10.7737011269721 16.6045439364039 35.0116898923563 17.4621752696814 0.657015739697186 -9.79474476748028 2.78375929201254 10.8700577702775
"315" 10.4378391668977 16.7652666026305 33.7850553555502 16.9042485699537 0.214415524951565 -10.4489291449603 5.05168561555024 11.007948750375
"316" 10.186955260742 18.9225535930509 32.0261211389896 16.4870177866456 0.406003806455659 -10.0892873559311 7.12711174366887 6.42347460693728
