"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"199" 9.73001718633073 19.3281386040943 24.740692667808 25.5248749198455 -5.43609735661472 -4.64917808149836 -2.25918056568448 3.2229338383812
"200" 9.88337687660582 21.1030811672488 23.2827123124932 29.7275271727736 -4.60110638905843 -4.36715864202762 0.264313112847339 2.99339421602594
"201" 9.2670424359935 21.5760072777039 21.4774417184622 29.8603573700704 -7.7677138816086 -4.26047839572886 2.40759148427084 0.799807678980496
"202" 9.19198986420704 20.3814192199216 22.255389580087 30.6755827845015 -11.6308561381527 -2.85791152182795 2.07665624240951 -0.793574664485885
"203" 9.12729127424432 21.5444399932405 23.2458819338795 30.5248103764458 -10.774770731527 -3.64851813724346 1.14413266451409 2.08127068996618
"204" 9.297159694625 19.8319244260163 22.6083156089389 27.5840103754018 -10.4718124476844 -1.72283423041064 -0.169057851224987 3.24514128587606
"205" 9.57011530300532 20.0467249554871 25.2768222155037 27.5268792863484 -11.9670284563563 -2.15449380583001 -0.886532765878662 3.7772701932063
"206" 10.198753678337 21.1613962462235 24.5141688782541 27.1491801571988 -9.15286153505176 0.518309908100089 1.79265111010873 2.9419128737555
"207" 9.73203952532984 21.167118200702 23.9112605534142 27.7965197342007 -8.35378463216106 0.910629385445775 1.52737221491623 3.08012406754721
"208" 9.82224376465029 20.7671326124341 25.4396850533765 27.1166318871719 -8.27112638652199 -1.92722321787887 -0.986800726317321 3.53866586399817
"209" 8.94430309841026 18.4535385177093 25.4935019707602 25.7933995650409 -9.09200665257146 -2.54030184740467 -4.56498917942053 4.23619188249307
"210" 9.60324233874285 18.5985170926041 25.7702348555423 26.8812863030801 -9.67414518705228 -1.10223156462188 -3.23605521163758 3.80208762467204
"211" 8.80824854858826 18.2605299332901 26.169492218999 26.5897280218333 -10.2429509528612 0.89596427913209 -5.39939372343044 3.90723282331615
"212" 9.46352529657207 19.7538600648364 24.7181159393005 26.0523100353123 -9.54007203902457 0.333488128318008 -6.68568277866557 5.52793709311346
"213" 9.32245454192021 20.8017789454144 25.5918987415645 24.5545914313692 -9.56596163109027 1.23692558426034 -3.38612409042238 6.85326972905857
"214" 8.96214890683299 20.9006083414435 27.5636766960166 24.0166387930208 -11.8078986986207 -1.11356650425555 -4.68852760015122 8.54722659722845
"215" 9.80440861325051 17.8307001330254 26.9658253658587 26.2663471618575 -9.90100454851653 2.10278401774973 -2.20809815634151 9.76938531390845
"216" 9.54884397615124 20.668854346313 25.3239148924785 26.6613630288138 -10.1851933810821 2.22057651972098 -3.82254579444956 7.70866307158931
"217" 9.46643302940215 20.694906421023 26.5617501942338 24.9584442534826 -10.070397052288 0.388142435967872 -4.47465270391538 7.17628082213415
"218" 9.27907674206328 19.9823940781244 25.3004974286659 25.0508603955302 -10.1778220030601 1.95273891332629 -4.70577749356062 3.44112397448219
"219" 10.1910947566543 19.31450270414 27.9693649859401 27.9309564074457 -8.85869254640073 2.78937853592622 -4.14373375619319 4.13087951477427
"220" 9.15838448060187 20.6511891408128 24.6728489675965 24.6207952881195 -11.5914190365977 1.56712600361588 -4.00716572554754 1.98688447783853
"221" 8.99691893492039 21.2382639799728 25.63708485183 24.2798947901601 -10.868215310317 2.3226941640886 -1.5309430598794 1.5658057604892
"222" 9.35630450152691 19.7810689977356 27.4909728415515 23.5955571845142 -14.0951965724406 2.19639262801181 -0.567912271186853 1.63303208005798
"223" 9.28345287594095 19.5264514428554 29.07015938188 25.8181187156866 -14.4739112991643 6.2117418778253 -0.901390390282786 1.98114952020546
"224" 10.1308322313664 19.2883014604729 28.2081250288748 26.6878802042162 -13.9757194103869 7.59292807157305 -2.25672926923454 0.898324691050796
"225" 9.35320065234133 18.9951055418946 28.6556331117649 27.0595817537242 -15.4183232941117 8.21683559313211 -1.73180312731875 1.22231280716957
"226" 9.82640460897804 17.1392455567088 31.4940075977637 24.6680875234991 -15.8092432525416 6.01015868911227 -1.72941820915532 1.44823832707646
"227" 9.00407394051284 16.8311874150138 29.6335685316936 23.8517486655534 -15.3661882129027 4.62826121332535 -0.921912684571492 0.623238031465978
"228" 9.22338086781586 18.5564300701433 27.4000127445674 26.7354588792484 -16.3290096449503 5.28862938437159 -1.62063689913095 -3.47181931958655
"229" 9.61982810767402 18.2457747846101 28.2036649384738 27.1724262858566 -17.8538136114626 4.30534630252498 0.825452208664964 -1.51186649062018
"230" 9.11037602531493 18.9534260614054 27.7754378137938 27.6697395533819 -16.7710535426285 6.53660781289406 0.431533190851216 -1.29423509344245
"231" 10.0318123661521 18.8509327672251 29.636010050735 29.2785571889013 -16.5274789407312 4.9213530949765 3.489534894802 -1.45970547134544
"232" 9.63308871726327 18.7707566599272 28.02085312889 29.1564242471401 -16.7693301834042 3.50244702613244 5.00444013883039 1.13523159348198
"233" 9.55822301927285 19.3741266804037 28.2357962412726 27.5306104836146 -17.7629480069227 3.34378034995943 4.2938673619422 0.536645787578425
"234" 9.5290655375228 18.9644255374139 28.2487848648508 27.4808151946566 -17.670979390865 3.61012509399457 5.93512659782845 0.870925997373003
"235" 9.52464554172889 17.5039617796551 29.3194130993358 25.4202334085366 -16.0565612024674 5.67050367952227 5.96960291461649 1.96275196875254
"236" 9.46454100953508 18.2276549785189 29.4003752204149 24.7118311034166 -19.6865527535283 4.02231372138625 5.71037129512368 0.306885488688666
"237" 9.37196519599156 18.4172512717141 30.5335408403069 24.9293996894816 -17.7174765646777 5.9242816308337 3.5958720616712 1.08614950821809
"238" 10.2491107189496 17.5775263151117 32.4977623856299 24.6314460928421 -16.5315495410372 6.49409079582351 2.60180579417003 1.03647688353877
"239" 9.78351823368998 17.7954494145173 32.4095561638384 22.2704609350154 -15.8256019611546 7.22029013136497 2.69251449662909 -0.589626556550345
"240" 9.7162752838863 18.5870956077865 32.2885998415334 22.3884416303377 -12.088255612055 6.05152621296557 3.55243785494584 -1.59949077060322
"241" 9.50840830039642 18.1884196215846 31.7276673419917 22.5487815955425 -13.6115662797285 7.43511606773039 2.04377486786331 -3.8105830844531
"242" 9.88119506654524 18.4301883040273 31.6975927013776 21.6327515531064 -15.685297262766 8.23921956699031 3.67288966945745 -2.68751883378741
"243" 10.3350781120834 19.187773494374 32.0386195240093 22.4438230253698 -12.3497169577154 7.49054042923557 2.00923478652571 -2.47079876405741
"244" 9.74751705545371 17.9683307757529 31.8071072360264 23.1392039857748 -14.3469066802725 8.95321308894502 1.63991318076199 -4.06678132915177
"245" 9.533149193722 18.3242076192378 30.5386187291815 23.4430447698757 -15.519810051156 9.96156064230405 0.38476974399467 -4.13507872556557
"246" 10.0510553577344 17.3336801918806 30.6370375477917 22.4697883612298 -14.0797894428312 8.53980628989143 -0.188559765670317 -5.44724534163916
"247" 9.66898435512109 17.5511219883287 30.6059421436708 24.1017488007451 -16.3141104825914 6.26328786997093 -0.731647679611747 0.114873591197003
"248" 9.31680684654995 17.2564394155382 31.2536798610485 21.7323781678806 -15.2082106975488 6.26087524377924 -3.10849243502835 -1.88030230905284
"249" 9.70402150373213 18.7894696950865 30.4412940253 26.2990422563989 -11.1802179677682 6.2306370571084 -0.301091649232379 -1.97639457419488
"250" 10.1865473798548 17.5415693905119 31.6515758306409 24.0942617606874 -12.3575239627638 5.18456507335722 -2.03370193766518 -2.11844257414268
"251" 9.32453309925283 17.2409189660414 30.7706221793982 24.3566746537667 -13.279133985567 3.68052846287291 -1.15610042039704 -0.874725824291512
"252" 9.39418006985817 18.4278691675123 30.6007876752866 25.295107316723 -12.7096250248541 3.46289052403606 -0.760813272893098 -1.60481324202938
"253" 9.16727391726381 16.9363856373083 31.456269990426 25.4421910048507 -16.6625430060299 4.28263559456026 -1.81861242301526 -1.61835093105809
"254" 10.0218904598026 15.3862804087495 32.4420550424309 29.263554839461 -15.6598229292627 5.66026806886717 0.585068022052698 -2.91978796506265
"255" 9.9337318557902 15.9306132156465 30.9499566219043 27.8256818794625 -14.8858247749735 4.24072651378637 0.715610450451964 -4.12527705882099
"256" 9.81733926954411 16.6630063910188 30.1203161873243 24.8422284834672 -16.9053665720806 3.35943030683976 0.957587189821199 -2.6789921885274
"257" 10.2764942380512 16.4963940116129 31.5825194642136 26.4063462481794 -16.6770801014468 5.72981604173846 2.23124569897833 -1.82228364205013
"258" 9.49580807702928 17.7710851821795 31.730540224898 25.8262920105196 -17.2967506813537 5.50509053981471 1.75216306670767 -0.884191498294407
"259" 9.61037570019199 16.6898634008676 32.4319467371351 26.5155343198056 -17.9417194729207 5.3843418775164 2.26537746093855 -3.05509011006501
"260" 9.40058427886445 16.9175656742424 31.1039546264848 28.0307618112727 -18.5146527838126 5.78263077768428 2.12733522673342 -3.13087537447415
"261" 9.43463881274114 17.3856071453044 28.973612853293 29.2240593044035 -19.8214845976351 4.18935256460686 1.14136246760339 -6.42277722465805
"262" 10.1772456908709 17.1368284794848 28.0972129201066 30.4620388868045 -19.3000904731572 3.13928291419176 2.40098493029187 -8.95061857833271
"263" 9.96723665680739 17.3743740002059 30.7284423095772 29.851858042001 -20.4931376581087 3.94943297586293 3.60369486993401 -6.050483459026
"264" 9.66311657478605 18.012101445232 29.3350111323053 28.8693158368249 -19.9908522922643 5.30137720430557 6.62681703812927 -9.40583234417821
"265" 9.70739584538456 17.158100520807 32.617381553597 25.8933275828966 -19.8966085211651 3.52984125221167 7.86980916052167 -9.51979936068516
"266" 10.2348447517851 16.4537198334921 32.9203467474615 25.5625733003924 -19.0604835582353 4.01844724292652 7.83547580191281 -6.69431280207518
"267" 9.33626884689489 15.8049874656143 31.0008955088401 26.6238853083683 -18.0723325135165 1.47304844518021 9.35491384859701 -6.17077012655262
"268" 9.99181016044541 17.0425601581248 30.0557395119148 26.52312504942 -17.3701332527691 0.718743572900015 12.5791457427443 -6.06909005737341
"269" 9.56606282421265 19.8667945349949 27.5420414274708 28.5886957785618 -17.8649702351777 2.54147577508913 13.1901344723953 -6.84638238209996
"270" 9.83703137368181 18.4628792171961 29.8968782200975 27.8393005279428 -16.7845652938955 -0.385330246463069 12.4334274521195 -6.57276636108244
"271" 9.49239408753363 17.8261727164667 30.4178975362812 29.3941963681766 -17.2010122821567 -3.14211533261806 12.3035308593372 -4.27719283548336
"272" 9.4279264010068 17.3282156170468 29.5484549321398 27.8780843362434 -14.2776199716616 -3.9127380046123 12.2706846556459 -5.96148442523718
"273" 9.9291075036438 18.0652633085752 29.9882071389803 26.9714749944494 -13.7841480374258 -4.44853610792989 11.0415462037341 -5.83181748679158
"274" 10.1666075031314 18.5057805165209 30.0498932007873 27.7149713458794 -15.6406080419688 -3.45933155667558 10.5980564372563 -1.01876018352128
"275" 9.33213395119056 16.9651990437072 30.2852816214624 26.2070554773545 -14.7013775852863 -5.10304396617092 7.50991827644009 -5.1763477372864
"276" 9.67058571534368 18.9288186734038 27.6813866399655 29.0407459307931 -14.0831471080489 -2.59568640056941 6.54021210057776 -3.85353995162765
"277" 9.60403350699136 18.8914585685661 26.9996648384166 27.0481330271835 -13.4749491143574 -2.71916692920694 5.49055049273668 -5.92578665881677
"278" 9.50746695966125 20.5028370096487 27.347223149712 28.4825695971798 -13.590654010441 -1.34139319405677 6.24113868169403 -3.07995408508388
"279" 9.29225121370909 19.6301603878288 26.3263931942602 26.5957087192045 -12.2073245416125 -3.39334794191713 3.67539581881151 -5.54158472857179
"280" 9.44625090953548 19.6561359274969 27.4486926423559 28.4751997123055 -10.4969394612738 -3.02714762388201 4.45292677231284 -5.72159409741897
"281" 9.902622046027 19.9015476844084 28.5093275625996 26.1973884768039 -11.6292129661256 -2.86590752784526 5.99623385417583 -5.16641724377193
"282" 9.48882388650559 18.1326586601218 28.7284583643564 26.1897435459866 -10.0814845182048 -4.31305334862553 7.682377754404 -5.12334559401787
"283" 9.76024956473663 19.1772856572489 28.4643128411812 25.6238021348124 -9.93041977923292 -1.9362857276716 7.62027777780468 -1.34961203313409
"284" 9.89759262404215 19.2076651630749 28.1269575665438 26.090865296882 -10.9015933864167 -1.58827137412776 6.10728553768544 -2.03724371669972
"285" 9.63050913468017 18.5931311862999 30.1903870931133 24.6806440445616 -11.7252762427331 -2.3229145484271 4.59758300997204 -0.324763064404424
"286" 9.72557120967548 17.9864488763752 29.4365835870642 27.5638848417528 -12.8629009660101 -3.33785112047898 3.82759380361104 0.715831779433926
"287" 9.12038455572824 17.5180643334725 28.8533743722761 28.8117736362133 -13.1965646740765 -5.24443099384471 5.45828441809774 -3.01404041825262
"288" 9.14205009992106 17.3685127902757 27.7044704710179 29.050660985504 -13.1018288846634 -3.99223185629921 4.02761702927957 -1.99599995912719
"289" 9.54432887483432 18.0938454904984 26.0101771750718 30.5998925221908 -10.7621759802925 -5.09310994109145 3.16409016872344 -2.75891709050824
"290" 9.47375742594088 19.4962392406872 27.633989733014 28.2579787526398 -11.8453631213309 -2.08286764851429 2.35977794582125 -1.89857357172444
"291" 9.22224875068433 17.877280755696 25.1022506577071 27.5788540504789 -14.200600257485 -2.69905755802457 1.32388995568125 -1.90135722101521
"292" 9.55638404105447 17.5035801089941 28.8991800336081 25.6291085039258 -13.305398551293 -2.2762258976277 2.08340956043092 -0.558097572834023
"293" 9.17108579146143 17.6447462803605 29.5320312111472 23.3154423660126 -10.8256093095615 -1.65716307428728 2.66112740043015 2.53312258368798
"294" 10.29257708843 17.6707165762833 32.5024691167531 23.5654267488692 -10.262936761905 -1.55220880044366 3.13121629671856 6.21757214253631
"295" 10.0148919998562 17.1419151605625 32.0678693234708 22.7809536588405 -7.25408390915889 -4.02315566815487 2.41701315002219 5.56028959027311
"296" 9.65220222254723 17.1897014511426 31.3423091375834 25.5626665286336 -9.07596954749744 -3.13444279127302 1.96337792471978 3.59785205778286
"297" 10.0415873630411 18.1383940872229 30.3261148945697 25.5469293598794 -10.6849583846372 -3.67332817808059 2.95097228223347 1.99895443584559
"298" 10.4070469252114 15.9903171602038 33.2760996673816 24.4343762191542 -9.02224667245706 -3.72932416003856 1.2222758355427 0.957548072169536
"299" 9.92847177350826 16.9653874351002 30.8933436145082 23.6658620873393 -9.41810478687448 -5.32814807939841 1.17019183860445 1.87622065124484
"300" 9.88417859693242 15.4448759038623 31.0357376725472 25.6905458731346 -12.0821494417862 -2.46503171222763 3.57402475437436 0.714426561337745
"301" 10.7104079316091 17.6485295418315 29.5149790038418 24.6950842824626 -8.60946538703693 -2.50151861659896 4.07163739150084 1.68327849062758
"302" 9.58401416394332 19.4810220218224 27.0498380197186 22.8697806932212 -6.32050580804071 -5.26289631263633 6.57045798444388 1.04274623896106
"303" 9.74197424751582 20.8603353581749 25.2690917894211 23.5227293853251 -5.77907287978599 -7.41791251762492 9.00595562554211 -3.32938542226535
"304" 10.1272398122351 19.8701289714682 28.3907480180141 23.9952420929504 -1.81630996209935 -9.83485262612855 9.09323103686311 -0.791472264022324
"305" 9.5505346841664 18.8433439005835 27.8056040408528 22.0141716216232 -2.91381752226656 -12.9846372797429 8.85500325683094 -1.72553857831389
"306" 9.01605253324796 21.4473314746358 27.9353598776317 21.3330498230653 -4.62721914231456 -8.2084726672753 9.23342567684735 -0.710569291512903
"307" 9.23788406927735 22.7019788044378 24.6508340019635 23.3513452757623 -3.18207855902886 -7.77179849279091 9.36055857204474 -2.60112450030187
"308" 9.14035319954547 22.5579273956057 26.2838256239824 20.2766905559485 -2.3906928387757 -7.07203234488508 10.6963385586591 -3.22227287762118
"309" 9.32505136096084 21.269084205389 25.8615886852257 21.2932112659977 -5.58795601990802 -5.72821904149301 12.8116853836301 -1.51493406455519
"310" 10.0326093237473 21.266669901497 26.6076207983514 23.4934743072159 -6.72768657449419 -5.28244990746827 11.9693671152174 -0.922345856900857
"311" 9.72895384872405 19.4272272264243 27.6418139075418 24.1113804261603 -8.80075050478428 -2.45011949292693 10.245077398658 -2.38021000884557
"312" 9.71975247996402 18.1261577539574 28.7491363713174 22.4412290164747 -8.87696961472377 -1.3415962468857 8.9134951962215 -3.18423511032955
"313" 9.13906965375245 20.7840353551068 28.6141219038003 20.7721267175228 -9.61750226495528 -1.26079913049041 8.37760191540836 -2.79805115640824
"314" 10.0279011229183 18.7238302993146 29.8996474433506 22.8200566352418 -11.0770288309453 1.16817783072676 6.86426251758071 -2.82375521627022
