"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"200" 9.9672436884122 17.4915059492737 35.7547249346393 11.4621964490293 10.1639736743125 -9.55012700188718 -3.99142562026101 9.18138249824367
"201" 10.4070566746598 17.5748977678263 36.9326740517301 11.3791531709892 10.3632811837658 -9.53443275481184 -4.28303529003172 8.55227152924435
"202" 10.5581819074934 17.9824532384003 36.4774636294584 10.3076082559235 10.0390861295609 -10.6010710674185 -3.13374805763868 8.16380572935622
"203" 10.5394548102914 20.3848132374663 37.7279428626462 11.5067320593073 12.4442685245814 -11.4459591605162 -3.27746753559907 9.72344954610848
"204" 9.69489736866163 18.6805259910242 34.7734458781054 10.4682721360267 11.4133187049923 -12.9612928597623 -1.85916268231215 5.71171941306319
"205" 9.99692026154842 17.3386341576722 37.5044596429427 10.7069566710797 11.3438038345891 -13.9511839741375 -3.46263067391417 8.16313905184722
"206" 10.5790719374041 18.3326076876857 38.5169861369143 9.73673303329303 10.1020242558059 -10.9149566465288 -2.84398950949155 9.66631241373639
"207" 9.61748222117411 16.9611959582143 37.9570338708851 11.3320829742722 9.26934275702102 -13.2373022638326 -3.37716451711119 8.52778830548485
"208" 10.4247469761179 18.444748042202 35.5829620621878 11.990253407861 11.9662471476751 -13.0638714433758 -5.14003157121691 9.55889164109374
"209" 10.3894160079323 18.6650556036664 35.4748488387614 12.1463375327746 11.7051384361772 -13.3557304927455 -5.68125306257222 8.68339304925124
"210" 10.8960824405849 19.0019983178915 34.5723379952819 12.2000668505114 9.9115554041078 -12.3267057388155 -2.83761072196768 9.88263182755904
"211" 9.69449591752582 19.5805470670397 33.5339641531611 12.693774969929 5.229951502353 -8.32544239545724 -1.55891287488863 9.95213656525407
"212" 10.4419613053496 19.9938842697849 33.159473986667 13.0333122510235 4.62785483795387 -6.50612946051474 -0.357734384360284 8.64864880408508
"213" 9.79188917483394 17.9166390138019 34.2892126923587 13.7647180108835 6.63486513643143 -8.33241719538495 -2.21425334091695 9.73379389063964
"214" 10.0125638080613 19.4467526833573 34.1920900256325 13.7297399181133 6.85825031605915 -8.41196452850501 -3.1527010928635 9.54071769994103
"215" 10.3949823255062 19.8780916262197 35.836865585859 12.057630181631 8.24979402286898 -8.06299410625573 -3.89475694132567 8.08372848985653
"216" 9.78239753998868 16.8121434344873 35.6284254851099 11.5088904677558 7.60898164356277 -7.96323996032916 -5.6697714708312 8.54063373687465
"217" 10.1289645294851 18.76559509004 34.2521649580806 11.5846255879687 9.31514767097867 -6.6539993977935 -8.33862466715767 8.72730513138566
"218" 10.3847051448992 17.5374839227336 36.2764315283699 9.42341376200791 7.68423716545123 -4.80546291691611 -8.01460442902045 8.55265631204264
"219" 10.4441213880295 17.6795124333555 37.8173247901784 10.7762858151314 7.50653263696834 -3.75461621775512 -7.01581721883521 6.96741596916526
"220" 10.9559767362732 17.5103237352031 38.1979404048626 8.34108842351964 8.51472882724167 -2.07233929853504 -11.5405379829119 9.80187175817772
"221" 10.2345254101868 17.15985374626 39.8788464412112 4.61901904042094 10.5193849541434 -1.84557605431098 -14.3281058892473 11.0453155810151
"222" 11.1277224968925 17.3039993335838 40.2760977215682 5.34625974993321 11.2165893593801 -1.70400191775939 -12.3002843910873 7.91201126807946
"223" 10.1303659279914 18.2862538581392 40.843643350234 2.91589515659551 12.3143535306013 -0.8864247956881 -13.2969017585199 7.11911854554927
"224" 10.2607078184118 16.6611884961721 40.0638242940175 6.3520073584669 8.62251302990727 -2.45580282447987 -12.309806056642 9.63003014721721
"225" 10.7380259033835 17.5867070482357 41.9027742624842 6.5180081888102 7.52596659354219 0.400078822161109 -10.884252871063 8.0635288554076
"226" 9.82268936296996 16.2297252382603 40.9268480294121 3.00345044996648 9.51563888814928 -2.18342891544237 -15.6978513853307 9.32199888670836
"227" 10.9783684480835 15.1555504816903 44.2945969989852 6.05376008074734 6.90656548944071 -1.53309369817679 -13.9141600346917 9.42588891263877
"228" 9.96404374007317 14.3715786076478 42.9744650629251 7.27386295464663 6.23405525192065 -0.824213671513622 -11.8577620164466 11.0235376739638
"229" 10.2075822031221 14.9360078514389 42.3061619686622 7.42428333970039 4.69425788436441 -0.804616410950261 -13.2473664340466 10.9155489953046
"230" 10.4012724307924 16.5764797009731 41.5715436595528 10.3530432993617 2.45415926889729 0.960230273081749 -9.29484099162837 9.50459622760655
"231" 9.96830350868085 14.3864909434131 41.6436568623993 11.9470480761446 0.225474810492551 -0.119866287347361 -8.59387292540598 12.0599518787877
"232" 10.5224429389669 15.6480253587947 42.4137042559224 10.8341579894728 2.2609656476157 -1.53021833950975 -7.02401936272801 9.01605516487643
"233" 10.1315099739514 15.5590874708142 42.4421913381013 10.6402424002319 2.42564193946867 -2.05342599602032 -8.65406325631566 9.91978425176002
"234" 10.122655975501 15.4303254078607 43.3083247685236 8.98686503924934 0.923511580870061 -1.82061259651119 -8.09918724083416 10.964436374877
"235" 10.5671409953282 13.7219727268012 44.5358009015829 9.74394879292857 1.10235519519318 -1.88501641902539 -4.42274719960329 10.7213271334555
"236" 10.7774795004542 13.1089402430582 44.0354862867233 9.70911231871894 0.924429826667322 -1.2794076801282 -2.45603070910955 10.7463035117431
"237" 10.2825169404224 14.5335072845337 42.0116837806879 11.3301892701888 0.737882304683985 -1.3731521685982 -4.39398187778992 10.5586297855473
"238" 10.4907009657523 18.8743475134489 33.8451773121362 16.2758992750144 0.498536527388956 -1.61223186728568 -8.3946806666185 8.17382310354481
"239" 9.75490626937633 19.6073452993333 33.0307030228162 18.6421840193975 0.271861028554437 1.84927876383746 -8.44378154005666 8.06852151332745
"240" 10.7150867391084 18.4788703917246 33.0440601179681 20.1194643283537 -2.37998347344395 2.60572479722678 -10.7743395590354 9.17756844358483
"241" 10.2720230366823 19.3795257423032 31.5296290605947 20.1287049146794 -0.535398167953072 0.388312585626993 -12.3448326109652 12.2308439792377
"242" 10.2355181410362 20.9690208248027 28.3985435705177 19.0395030377196 2.02457284029876 -0.701547842076065 -13.3765250982277 13.4720036590517
"243" 10.0956826344697 19.830831588763 30.560332288499 18.0742682975308 0.39918602873952 1.16838630896147 -12.8813209729653 13.0606759508682
"244" 9.78348280056331 17.798733099578 32.6872699870417 18.4468871418967 -1.18104806399549 2.21527626289936 -7.98886029762858 14.0628228229341
"245" 10.0434401537663 19.6509602977416 32.8011101277779 18.6207805352796 -2.08407341680648 2.6485063928612 -7.98081386191304 12.9400166426606
"246" 10.2119769453572 22.5098814937937 29.9558032005808 17.3872069156641 -1.23676146977877 3.99297538542245 -10.6312954398799 16.9466228121133
"247" 9.32637629642084 20.3201748748623 30.3476004102947 16.0896887740934 1.07075964723994 0.19965058185329 -10.6775922025526 12.2235152864392
"248" 9.92640623747153 20.3003129785988 30.6525014644893 17.6661855683875 1.28557342829053 1.72589207211993 -9.90281924079674 12.9618777180379
"249" 10.4540008525901 20.1163437981443 31.2147581870982 18.4099372391135 0.325436329356997 -0.193245769007364 -10.1881818000544 13.5745286314784
"250" 10.2395176237495 19.3809560086342 30.360680159084 17.9877564654647 1.23444150166023 -0.538110777559019 -10.830996672485 11.2816205617108
"251" 10.0675405139251 20.611903899657 31.5336612499209 18.2179197352591 1.28530667619047 -0.756640039636655 -11.1035006362999 12.35358189042
"252" 10.3755898601366 19.1726415646314 31.3625975437302 18.4370341176729 1.87429779840728 -0.674074312957035 -10.5702140675258 12.8130023591147
"253" 9.73733361291148 20.3023772013026 31.3945832657703 18.9195425127309 1.38010228467403 -2.13380001451461 -9.44919223487066 13.3383938553802
"254" 10.5186451585601 21.5457643803617 31.1473302090636 19.8503257663486 1.3386748889364 -2.97298667697079 -9.0284406692159 14.5064097500432
"255" 10.950252989609 19.4125509447235 32.1084763008951 18.4645155249585 2.68870704047462 -3.41413606322586 -8.1761777025976 16.3928942452505
"256" 10.3030803069708 20.7469614391703 29.832089514892 20.5831945390229 1.95704230938848 -3.11798888278874 -12.2899532682087 15.8989946965667
"257" 9.6553794681633 18.8772648997991 31.7045364158749 18.7477060461648 1.27807994487313 -3.64985679366977 -8.68070604874064 19.0716529653575
"258" 11.1040723042997 20.8988920441856 31.2523458965703 20.26369978484 2.57895984728094 -4.98984066772164 -9.69221913113845 17.9815400794062
"259" 10.9983063976657 18.3006946138163 33.2867811072353 19.7527061915816 1.24664594285645 -3.98923029337679 -7.73209101958948 18.784440979897
"260" 10.5693205202022 19.8540931150607 30.3225264875226 19.0838373729142 0.759366530626267 -4.39684392130182 -7.89362019950625 17.9953152958169
"261" 10.4541879361186 19.4639004408518 33.3111309752916 19.1948443035633 0.720913967911554 -4.17487061134413 -7.03239122629034 16.5847630307587
"262" 9.58233141077587 19.5025348845167 32.1200358849411 18.6341537447381 -0.675992860313997 -5.03319920917068 -5.68436719487488 16.7837184499321
"263" 9.29741128048416 19.2159210458415 32.3135779911909 19.3661514996558 -0.426355358302033 -6.17433246688108 -2.41295755252772 13.5584681354366
"264" 10.8311725301001 18.8137951513189 32.5098455771138 20.2538957539626 -0.435498557551427 -6.10365902853508 -4.97033372872951 14.3854755376527
"265" 10.425767407214 17.4503345393446 33.597217308121 21.3025039815581 0.17896441181106 -5.14517247284057 -4.72544938817832 14.404306115057
"266" 9.95977282544325 18.092511331014 29.0440333745501 19.5343753429026 4.63002656851461 -8.36061553111625 -4.41850421037044 9.6913532532653
"267" 10.2732345583868 18.2216553167762 32.4327896572336 18.5504590759591 3.40360577369778 -7.47637084487457 -4.08203193192623 11.3003697824527
"268" 11.0541032836393 19.1845635148511 34.7962573834528 18.6797632714879 1.89370038237998 -6.65990904232932 -4.0116925389041 11.9518981299204
"269" 10.1391604729767 19.0383665654344 33.2673930880007 15.9449257179796 1.56052334477653 -6.18799848660523 -5.19845021637899 9.66035763218295
"270" 10.034209989331 17.3788985705961 36.558901029586 15.6211237662284 0.939374438892544 -4.9833303764731 -3.76127644740085 11.3874185169196
"271" 10.4988075787676 17.6205229887986 36.4932706229438 14.0382639790013 -0.99047642786461 -5.64095598128586 -4.62461320046781 9.96394633990699
"272" 10.9373335839727 18.015749256471 38.5748501544263 13.8245978041452 -0.449206821702875 -0.734518699325358 -3.04397203568748 11.8834475959218
"273" 10.6375042889872 17.4917280250902 37.0633218978834 14.6430561871361 -2.43571311622565 -0.693190163140179 -0.376816071591288 9.81086132210967
"274" 10.4191294063764 17.7926834237266 37.4680682060829 16.611071430416 -3.98561930803653 -0.445650917497157 1.64727224045022 10.0929620872395
"275" 9.56998069574845 17.4044432275256 38.0978156045843 14.7515240280317 -2.01206641440324 -1.67291172699506 -0.332850708794136 8.67968161683794
"276" 10.6237626562244 17.2714070255995 37.8321566752821 15.5503387346155 -2.38287254837117 -1.92033868751923 -0.471454192554339 7.28912773040354
"277" 10.8695293655634 16.474678429602 36.2635632645092 18.8665573472819 -2.94731179956262 -2.18342250609882 -2.20327258142601 8.6661482454769
"278" 10.3923204118816 18.3329457999362 30.8097779692365 22.1357963912959 -4.28858344562779 -4.2365130619762 -0.179955094516271 8.20861472825908
"279" 9.44749219602636 18.427644700996 32.1468224853638 22.8540106762719 -4.06703928741822 -5.4833023602607 -1.21123889122025 5.8605448249293
"280" 10.0982194496995 19.3837793208118 31.8589296860832 23.2401049723782 -3.90226555297289 -5.3852986127427 1.30312306407906 6.91720179404141
"281" 10.2599861291829 18.576864050448 30.3338298297549 22.8928554911838 -4.73838303342784 -6.86358732760585 0.260025160538201 8.51255487890468
"282" 10.1568306645781 18.0392811878088 29.2820736738065 25.7686389037312 -3.86129925530062 -7.27932359758501 -0.0473455771414227 9.04760541686679
"283" 9.19921824477639 20.9432504705016 26.9542151507417 26.4520314302235 -4.75426324174484 -6.95433732070758 1.32972634491226 10.7131555195712
"284" 10.9704800859262 18.7874516772669 30.2762876348261 25.4503185583818 -4.23501118504063 -8.01479788454584 1.08043276829737 10.8515177578596
"285" 10.0451983793164 18.5710290454511 31.8833611914183 23.9729634767014 -3.47512323767674 -8.23673318886578 1.42268259884602 10.5690675896549
"286" 10.3925740454504 19.7850305828834 31.6712802237534 25.4197580201743 -3.10537923387253 -11.0721141945155 3.10864749048216 13.2117430191802
"287" 10.3078285673333 19.1788477468956 30.8204740662808 24.9688580276892 -5.40592642211707 -9.86084198974048 3.27577429692396 11.845034446236
"288" 9.60597225223867 18.6871576347363 31.721805205855 24.5709409895921 -5.82662782824236 -10.3592589287787 2.79428316237746 11.6864150916417
"289" 10.6807849615232 19.5226809899354 30.4960348838729 24.4614133190399 -4.20904390986238 -7.19435115471403 1.59163527895304 12.0443694905277
"290" 10.3789506394805 21.1108297177092 28.2328196523773 27.3943447730205 -5.4834235550405 -7.68857609909263 1.85154473207276 12.0782752038341
"291" 10.3549612832211 22.1618121159224 28.9955211102028 26.3521570193091 -6.11527183515772 -7.09381256121192 2.17135119637639 12.8870593672585
"292" 9.8706553289506 20.3476307001704 30.2828744679705 26.0316229084576 -6.86341680453037 -5.82481704109998 0.898635239048959 13.68274552901
"293" 10.0547468563935 19.7077674340907 29.4497779103979 27.5592165364241 -7.74247990529653 -5.00558151028996 -2.40949745009973 12.6325421285475
"294" 10.2737349881922 19.0104691557872 28.1546421112897 27.9843815438061 -7.57563815861275 -5.72832732073141 -3.65642327861859 10.3924565315123
"295" 10.0738411856063 18.8506507971757 26.2723725521175 26.7215778430579 -6.40211386272196 -4.4938842263072 -1.82938506635336 10.0413301497919
"296" 10.5455460461084 19.6949823932978 27.8889947485692 27.4083606959683 -5.64646388430656 -3.47802949616221 -2.4118286218593 11.149215181992
"297" 10.074084424464 20.9883423552692 28.7365195275435 26.0973102470173 -6.72395008606094 -0.771213469001022 -3.57132120697108 9.01711376741791
"298" 9.51508075734712 21.0987819448945 26.7298569766459 26.6089727318169 -8.96410186220653 -2.29840124295831 -2.86565015246284 9.07636023711297
"299" 10.800883935909 20.8367745653601 26.6089962816121 28.021669637811 -7.88180866897097 -3.45118604453632 -3.38650616830374 8.5808464882957
"300" 9.64640051289375 20.0667057946366 26.7361124005658 28.3081047026549 -8.80355416946684 -3.08766664463428 -2.55660050146127 9.15071669157318
"301" 10.0378609735032 21.7140276587461 26.4430887303295 29.7184191629413 -7.3327106398176 -2.49523206729594 -3.23083647047078 7.43662972553481
"302" 10.4214219260093 21.7820311320135 27.0341778835845 31.0506122603371 -9.12965194380979 -2.70133326391923 -4.31132105532761 5.5980459534369
"303" 10.473624004983 18.8850973175228 28.0507377426173 29.139417970299 -8.90731200968685 -2.10762936298771 -6.13327699276209 6.67957524429137
"304" 11.2738754897445 17.5731229163825 29.3062524757451 28.8252644347193 -6.75201780780568 -0.812686102196399 -7.8133133033275 8.05682761147171
"305" 9.40133242798729 18.9023104976208 27.5248310839782 26.8416568416188 -9.03958965312597 0.336217856720832 -9.49279720405297 6.86415731619544
"306" 10.9094537061352 21.0552918222084 27.0211292027646 29.3318559946917 -4.78930033723567 0.578502588388579 -10.4371694274762 5.17276137336981
"307" 9.88833788525097 20.4571431483514 27.021470319775 28.3412933589777 -7.19658479141143 0.645970276499885 -8.92402422435718 6.48075308929067
"308" 11.0427537887151 19.8581132217694 28.3423805226516 27.7642679104243 -7.9862353760165 1.9963720006527 -9.63386141266048 5.08423581229599
"309" 9.7877430196056 19.487310163865 28.6119181870478 27.8818896845217 -10.9476773874875 0.592911873168583 -7.12591934869262 8.30873794348414
"310" 10.0739911936812 21.0280901151119 26.2078151741798 28.6107026637159 -9.61634176858595 -1.08059123453601 -7.77249376334986 5.86706981077155
"311" 10.1535983192691 20.9870299843205 26.4628002103813 27.8841206433495 -7.4728494833167 1.44465230038065 -10.2546167234573 4.465851302104
"312" 9.4936364492578 19.7464977949192 26.1081896999415 29.9730411023263 -6.81951696517825 -1.90208330804844 -7.95871365280648 6.04457986816273
"313" 11.0160821574664 22.990342293322 24.9539191982584 29.0692492838294 -6.25719033008938 -0.289580175920732 -5.53959799296073 6.12987252634166
"314" 10.4522624670016 21.6988305349845 25.8634262372731 27.3399829769514 -6.79931122602698 0.0222064082162615 -6.80221372711664 6.79736768468615
